-6.889232349637524	-38.627073674742746
-8.607961361861953	-37.53333559403641
-9.23295372994356	-35.81460432435502
-8.92045754590275	-34.408369649161145
-7.982968993780346	-33.15838327121105
-6.107991889535512	-32.064645190504706
-5.3267514294335	-30.97090710979836
-5.639247613474311	-29.564672434604503
-7.670472809739536	-28.93967924562945
-8.92045754590275	-28.78343094838569
-9.701698006004762	-28.002189462166868
-10.014194190045572	-26.595954786973
-10.326690374086368	-25.03347181453537
-11.10793083418838	-23.314740544853976
-11.889171294290392	-21.439760977928827
-11.889171294290392	-20.033526302734955
-12.82665984641281	-18.93978822202861
-14.389140766616832	-17.533553546834753
-15.795373594800452	-16.283567168884645
-17.51410260702488	-15.502325682665829
-19.3890797112697	-15.1898290881783
-19.23283161924931	-12.84610462952186
-19.076583527228905	-11.127373359840462
-19.076583527228905	-9.56489038740284
-19.701575895310512	-8.158655712208969
-19.85782398733092	-6.28367614528382
-19.701575895310512	-4.721193172846185
-18.9203354352085	-3.158710200408549
-17.670350699045287	-1.283730633483401
-17.04535833096368	0.4350006361979979
-16.889110238943275	1.9974836086356191
-16.73286214692287	4.341208067292072
-15.795373594800452	6.216187634217221
-14.701636950657644	7.153677417679802
-13.295404122474023	8.091167201142383
-12.357915570351608	9.341153579092476
-11.10793083418838	9.966146768067532
-10.014194190045572	11.528629740505169
-8.607961361861953	12.77861611845526
-7.357976625698726	13.403609307430315
-6.420488073576323	14.49734738813666
-5.014255245392704	14.96609227986795
-3.608022417209071	15.43483717159924
-1.889293404984656	16.216078657818045
-1.4205491289234402	17.622313333011917
-0.9518048528622388	19.184796305449552
0.1419317912805837	20.12228608891212
1.8606608035049987	20.747279277887174
3.579389815729428	20.747279277887174
5.610615011994653	21.216024169618464
7.329344024219083	21.84101735859352
9.516817312504712	22.466010547568573
11.235546324729142	21.84101735859352
12.798027244933166	21.52852076410599
13.891763889075976	20.903527575130937
15.141748625239202	20.434782683399646
16.23548526938201	18.872299710962025
17.016725729484023	17.622313333011917
17.64171809756563	16.37232695506181
19.36044710979006	16.8410718467931
20.610431845953286	16.997320144036863
22.172912766157296	17.153568441280626
23.57914559434093	16.997320144036863
24.36038605444294	16.216078657818045
25.45412269858575	15.903582063330532
26.23536315868776	14.49734738813666
26.704107434748963	13.403609307430315
27.64159598687138	12.466119523967734
29.204076907075404	11.68487803774893
30.29781355121821	10.591139957042586
30.922805919299837	9.02865698460495
31.70404637940183	8.403663795629896
