-33.228927209682965	-10.541870602352404
-32.76017705228655	-9.135589883338897
-32.13517684242467	-6.791788684983061
-32.29142689489014	-4.760494313074673
-33.0726771572175	-2.260439701495116
-33.228927209682965	-0.5416521560341749
-32.91642710475202	2.427162695216552
-32.4476769473556	4.45845706712494
-32.29142689489014	6.333498025809604
-31.82267673749372	8.521045810941715
-31.35392658009731	11.802367488639888
-30.88517642270089	13.989915273772
-29.63517600297712	15.70870281923294
-27.760175373391466	16.64622329857528
-25.88517474380581	16.95873012502271
-25.103924481478455	15.864956232456665
-23.697674009289216	14.302422100219443
-22.135173484634493	12.739887967982211
-20.572672959979784	12.114874315087334
-19.010172435325075	12.739887967982211
-17.135171805739418	12.58363455475849
-16.04142143848111	10.864847009297549
-14.166420808895452	8.677299224165438
-12.91642038917169	7.11476509192822
-11.666419969447915	5.708484372914711
-10.728919654655089	4.145950240677493
-9.947669392327724	2.583416108440275
-9.010169077534895	1.4896422158742126
-7.603918605345655	0.8646285629793198
-5.260167818363598	0.8646285629793198
-3.5414172412434084	0.5521217365318876
-1.1976664542613378	-0.2291453295867285
0.6773341753243187	-0.2291453295867285
3.177335014771856	0.2396149100844411
5.833585906684874	-1.0104123957053446
7.552336483805064	-2.104186288271393
8.958586955994306	-3.3542135940611786
10.521087480649015	-5.07300113952212
11.771087900372793	-7.104295511430507
12.396088110234672	-9.291843296562618
12.864838267631086	-11.9481513213659
12.083588005303724	-13.66693886682684
10.833587585579965	-14.60445934616918
8.802336903528825	-15.38572641228778
7.396086431339583	-16.479500304853843
6.458586116546755	-18.82330150320968
5.833585906684874	-21.16710270156551
5.0523356443575125	-23.510903899921345
5.0523356443575125	-25.38594485860601
4.896085591892046	-27.260985817290678
3.177335014771856	-28.97977336275161
1.1460843327207328	-29.604787015646508
0.3648340703933712	-31.011067734660017
0.3648340703933712	-33.51112234623956
0.5210841228588521	-35.38616330492424
0.6773341753243187	-37.10495085038518
1.614834490117147	-38.6674849826224
2.8648349098409227	-40.85503276775452
3.0210849623063893	-42.73007372643918
