-18.38517222546318	52.66263504664326
-18.38517222546318	50.475087261511135
-18.38517222546318	48.756299716050194
-17.603921963135832	46.725005344141806
-16.04142143848111	44.69371097223342
-14.635170966291868	42.50616318710129
-13.072670441637158	40.16236198874546
-11.510169916982449	38.9123346829557
-9.947669392327724	37.66230737716592
-7.916418710276602	37.037293724271024
-5.416417870829065	36.56853348459987
-3.228917136312461	35.31850617881008
-2.135166769054166	33.91222545979659
-0.8851663493303903	32.81845156723051
1.1460843327207328	31.8809310878882
4.271085382030165	31.568424261440757
6.614836169012236	31.09966402176957
8.333586746132411	30.16214354242726
10.0523373232526	28.755862823413736
12.083588005303724	27.19332869117652
13.021088320096553	25.943301385386743
14.271088739820328	23.44324677380719
15.67733921200957	22.193219468017418
17.552339841595227	20.78693874900391
20.52109083843918	19.38065802999041
21.771091258162954	18.28688413742435
23.333591782817663	16.09933635229224
24.42734215007597	15.161815872949916
25.98984267473068	13.130521501041528
26.92734298952351	10.942973715909416
27.396093146919924	9.224186170448462
28.646093566643685	7.661652038211244
30.20859409129841	6.411624732421473
31.927344668418584	4.536583773736794
33.02109503567689	2.6615428150521296
33.80234529800424	0.4739950299200188
35.05234571772803	-1.2447925155409223
37.08359639977914	-3.27608688744931
38.64609692443386	-4.526114193239096
40.208597449088586	-6.713661978371206
40.98984771141593	-8.744956350279594
41.61484792127783	-10.776250722187982
41.61484792127783	-13.27630533376754
40.208597449088586	-15.93261335857082
38.9585970293648	-17.026387251136867
37.552346557175554	-18.432667970150376
36.45859618991727	-20.30770892883504
35.521095875124445	-22.651510127190875
35.20859577019348	-24.370297672651816
34.427345507866136	-26.24533863133648
33.64609524553879	-27.339112523902543
31.45859451102217	-28.120379590021145
30.521094196229345	-29.995420548705823
30.521094196229345	-32.02671492061421
32.239844773349546	-33.12048881318026
33.80234529800424	-33.12048881318026
