-15.989336498201569	-14.18778278282663
-14.270585921081375	-15.28155667539268
-12.708085396426668	-16.687837394406188
-11.458084976702892	-17.93786470019596
-10.364334609444596	-19.34414541920945
-8.958084137255355	-20.750426138222963
-7.239333560135165	-22.00045344401273
-5.989333140411404	-22.625467096907627
-3.020582143567438	-22.625467096907627
-0.9893314615163148	-22.625467096907627
1.198169273000289	-22.625467096907627
3.54192005998236	-22.00045344401273
5.260670637102535	-20.90667955144669
7.135671266688192	-20.43791931177552
8.229421633946501	-19.812905658880624
9.479422053670262	-19.34414541920945
11.35442268325592	-19.03163859276202
13.073173260376109	-19.03163859276202
14.166923627634404	-18.8753851795383
16.510674414616474	-18.8753851795383
17.916924886805717	-18.8753851795383
19.47942541146044	-18.8753851795383
21.510676093511563	-19.500398832433177
23.229426670631756	-19.969159072104347
24.791927195286465	-20.750426138222963
26.35442771994117	-22.00045344401273
28.07317829706136	-22.78172051013135
30.26067903157795	-22.937973923355077
31.979429608698155	-23.71924098947368
34.79193055307664	-24.188001229144845
36.0419309728004	-24.188001229144845
