-24.478924271616563	-16.401373598241975
-25.572674638874872	-14.34403381181248
-26.5101749536677	-12.781499679575248
-26.978925111064115	-11.21896554733803
-27.13517516352958	-9.343924588653366
-27.760175373391462	-7.468883629968701
-27.916425425856943	-6.531363150626362
-28.85392574064977	-4.968829018389144
-29.947676107908066	-3.2500414729281886
-31.19767652763184	-1.0624936877960778
-32.4476769473556	1.125054097336033
-33.228927209682965	2.843841642796974
-34.01017747201033	4.875136014705362
-34.791427734337674	7.0626837998374725
-35.26017789173409	9.56273841141703
-35.26017789173409	11.594032783325417
-35.26017789173409	13.000313502338912
-34.47892762940674	15.344114700694746
-33.228927209682965	16.906648832931978
-30.885176422700894	18.469182965169196
-29.166425845580704	20.187970510630137
-26.978925111064115	21.2817444031962
-23.853924061754682	23.781799014775757
-22.135173484634493	25.03182632056553
-19.16642248779054	26.594360452802746
-16.82267170080847	29.563175304053487
-15.260171176153762	30.813202609843245
-12.91642038917169	32.84449698175163
-9.947669392327725	34.09452428754142
-6.666418290552841	34.87579135366002
-4.947667713432651	35.65705841977865
-3.228917136312461	36.828956038659214
-0.41641619193397617	38.078983344449
