-35.572677996665035	-8.432449523832148
-35.26017789173409	-6.244901738700037
-35.26017789173409	-4.213607366791649
-35.26017789173409	-2.0260595816595384
-35.26017789173409	-0.151018622974874
-35.26017789173409	1.880275748933528
-35.26017789173409	4.536583773736794
-35.10392783926862	7.192891798540074
-34.47892762940674	10.474213476238248
-34.01017747201033	12.349254434922912
-33.54142731461391	13.91178856716013
-33.228927209682965	15.630576112621084
-32.4476769473556	17.349363658082027
-31.666426685028256	18.75564437709552
-30.572676317769947	20.16192509610903
-29.166425845580704	21.724459228346248
-27.603925320925995	22.818233120912296
-26.197674848736757	24.224513839925805
-25.103924481478455	25.474541145715577
-23.07267379942732	27.19332869117652
-20.72892301244525	27.97459575729513
-19.635172645186955	28.13084917051887
-17.291421858204885	28.13084917051887
-14.4789209138264	28.28710258374258
-12.13517012684433	27.505835517623964
-10.728919654655089	26.255808211834196
-8.85391902506943	25.6307945589393
-6.978918395483774	24.38076725314953
-5.103917765898117	23.286993360583462
-4.010167398639823	21.724459228346248
-3.5414172412434084	20.005671682885307
-2.135166769054166	18.75564437709552
0.2085840179279046	17.974377310976905
1.9273345950480945	17.50561707130575
3.333585067237337	16.724350005187134
5.208585696822993	16.255589765515964
7.708586536270531	14.84930904650247
9.896087270787136	14.536802220055025
12.70858821516562	14.536802220055025
15.05233900214769	13.599281740712684
17.23983973666428	11.880494195251742
18.33359010392259	10.630466889461973
19.896090628577294	8.44291910432986
20.989840995835596	7.505398624987521
20.989840995835596	7.505398624987521
22.23984141555937	6.099117905974026
23.64609188774861	4.84909060018424
25.052342359937853	3.2865564679470225
26.61484288459256	1.5677689224860814
28.646093566643685	0.0052347902488492
29.1148437240401	-2.1823129948832616
29.1148437240401	-3.9011005403442023
29.896093986367475	-5.776141499028867
31.30234445855672	-7.338675631266085
32.70859493074596	-8.58870293705587
33.95859535046972	-10.463743895740537
33.95859535046972	-12.3387848544252
33.95859535046972	-14.52633263955731
32.70859493074596	-16.088866771794542
30.833594301160304	-16.088866771794542
28.80234361910917	-15.620106532123373
26.92734298952351	-16.71388042468942
26.458592832127096	-18.74517479659781
25.83359262226521	-20.93272258172992
24.58359220254144	-22.026496474295985
23.1773417303522	-23.5890306065332
23.1773417303522	-25.932831804889037
23.02109167788673	-28.120379590021145
22.396091468024835	-29.526660309034654
20.67734089090466	-30.620434201600705
18.95859031378447	-31.40170126771932
16.771089579267866	-32.182968333837934
14.896088949682207	-33.12048881318026
13.489838477492968	-34.52676953219377
12.864838267631086	-36.71431731732587
12.70858821516562	-39.37062534212915
12.864838267631086	-41.24566630081382
13.489838477492968	-42.80820043305104
14.114838687354862	-44.37073456528826
15.67733921200957	-45.77701528430176
17.083589684198813	-47.65205624298643
17.083589684198813	-49.68335061489482
