-34.47892762940674	-9.73456050595054
-34.16642752447579	-8.015772960489599
-34.16642752447579	-6.140732001804935
-34.16642752447579	-3.4844239770016543
-34.16642752447579	-1.2968761918695435
-34.01017747201033	1.6719386593811834
-33.69767736707938	4.015739857737017
-33.54142731461391	5.578273989974235
-33.38517726214843	7.922075188330069
-33.228927209682965	10.265876386685903
-32.603926999821084	11.82841051892312
-32.29142689489014	14.172211717278955
-31.35392658009731	15.734745849516187
-30.103926160373533	17.141026568529682
-29.322675898046185	18.07854704787202
-26.978925111064115	19.48482776688552
-24.947674429012977	19.797334593332963
-22.291423537099973	19.64108118010924
-20.10392280258337	19.95358800655669
-18.38517222546318	19.95358800655669
-16.666421648343004	19.016067527214343
-14.947671071222814	17.922293634648298
-12.91642038917169	16.51601291563479
-11.041419759586034	16.047252675963634
-9.79141933986226	14.484718543726402
-9.322669182465845	12.29717075859429
-9.166419130000378	9.64086273379101
-8.85391902506943	7.922075188330069
-8.22891881520755	5.890780816421682
-7.447668552880188	4.015739857737017
-5.416417870829065	3.078219378394678
-3.697667293708875	2.4532057254997994
-1.1976664542613378	2.4532057254997994
-0.572666244399457	3.859486444513294
-1.1976664542613378	6.047034229645405
-1.3539165067268044	7.4533149486589
-0.572666244399457	9.172102494119857
0.6773341753243187	10.734636626357071
3.177335014771856	11.203396866028244
4.583585486961098	11.203396866028244
5.833585906684874	10.265876386685903
6.614836169012236	9.015849080896132
7.708586536270531	7.4533149486589
9.114837008459771	6.672047882540298
10.521087480649015	5.265767163526789
12.083588005303724	4.171993270960741
14.114838687354862	3.859486444513294
15.521089159544104	2.296952312276076
17.864839946526175	1.6719386593811834
19.896090628577294	0.7344181800388441
21.458591153232007	-0.6718625389746506
22.083591363093905	-2.390650084435592
22.708591572955783	-4.109437629896547
22.708591572955783	-6.296985415028658
21.614841205697488	-8.328279786937046
21.30234110076654	-9.578307092726815
20.989840995835596	-11.922108291082653
20.52109083843918	-13.484642423319867
19.896090628577294	-15.0471765555571
17.864839946526175	-16.297203861346873
15.67733921200957	-17.07847092746549
14.427338792285797	-18.32849823325526
14.427338792285797	-20.20353919193994
15.05233900214769	-22.234833563848326
16.458589474336932	-23.484860869638094
18.489840156388052	-24.370297672651816
18.802340261319003	-26.24533863133648
18.02108999899164	-28.589139829692314
16.458589474336932	-30.46418078837698
15.05233900214769	-31.55795468094304
13.021088320096553	-32.65172857350909
11.146087690510896	-33.58924905285143
9.583587165856189	-35.46429001153609
10.0523373232526	-36.8705707305496
10.677337533114482	-38.74561168923426
10.677337533114482	-40.93315947436637
9.114837008459771	-42.33944019337987
8.177336693666945	-43.43321408594593
7.552336483805064	-44.683241391735706
