-45.44987275790817	9.197996640266837
-43.574860684157024	9.979268474890304
-42.16860162884366	9.51050537411622
-39.824836536654736	9.51050537411622
-37.793573456757656	9.66675974104092
-36.3873144014443	11.385557777212526
-34.981055346130944	13.41686454723353
-33.574796290817574	13.41686454723353
-31.69978421706644	13.729373281082914
-29.981023149461222	15.13566258340515
-29.356019124877506	16.541951885727386
-27.94976006956415	18.573258655748376
-26.54350101425078	19.510784857296517
-24.82473994664558	19.823293591145912
-22.480974854456637	19.823293591145912
-21.07471579914328	17.16696935342614
-20.605962780705497	15.13566258340515
-19.19970372539214	13.885627648007612
-17.168440645495053	13.729373281082914
-15.762181590181696	12.323083978760693
-13.574667504138702	12.323083978760693
-11.23090241194977	12.479338345685376
-9.35589033819862	12.010575244911294
-7.324627258301533	11.385557777212526
-5.918368202988191	11.385557777212526
-3.574603110799245	11.385557777212526
-1.38708902475625	11.85432087798661
0.019170030557106	10.448031575664372
0.4879230489949009	8.572979172568068
0.4879230489949009	6.854181136396448
2.3629351227460376	6.22916366869768
2.519186128891974	4.510365632526074
3.92544518420533	4.041602531751991
6.112959270248325	3.572839430977908
7.987971343999476	2.4790588625050702
9.862983417750629	1.0727695601828344
10.956740460772124	-0.3335197421394014
11.737995491501763	-2.5210808790850763
12.83175253452326	-4.552387649106066
14.081760583690697	-6.271185685277686
15.488019639004053	-8.146238088374005
17.519282718901138	-9.240018656846845
19.23804378650634	-10.177544858394995
20.80055384796563	-10.958816693018465
22.51931491557086	-10.64630795916908
25.019331013905717	-11.896342894566615
25.95683705078129	-13.458886563813536
26.269339063073147	-15.177684599985142
25.33183302619757	-17.20899137000616
24.39432698932201	-19.084043773102465
23.14431894015456	-20.021569974650617
21.73805988484122	-20.95909617619877
19.394294792652275	-21.74036801082224
17.050529700463343	-22.67789421237039
15.175517626712208	-23.771674780843227
13.76925857139885	-25.021709716240764
12.67550152837734	-26.427999018563
11.269242473063969	-26.584253385487685
8.45672436243727	-27.053016486261768
6.58171228868612	-27.83428832088522
4.394198202643125	-29.240577623207457
3.300441159621599	-30.33435819168029
3.300441159621599	-33.146936796324766
2.050433110454179	-35.02198919942106
1.894182104308257	-37.67831343714083
1.894182104308257	-40.022128941011225
0.9566760674326816	-41.58467261025815
0.019170030557106	-43.77223374720384
0.019170030557106	-46.116049251074216
0.1754210367030424	-47.99110165417053
-0.4495829878806887	-50.02240842419152
