-17.793444670078784	-14.474539948824043
-19.512205737683985	-12.833869096114768
-20.1372097622677	-12.052597261491314
-21.85597082987292	-10.177544858394995
-23.262229885186287	-8.77125555607276
-24.355986928207784	-6.7399487860517695
-25.29349296508336	-4.864896382955465
-26.23099900195892	-3.4586070806332287
-27.168505038834496	-1.739809044461623
-28.41851308800193	0.1352433586346819
-29.82477214331529	2.4790588625050702
-31.231031198628656	4.041602531751991
-32.16853723550422	6.22916366869768
-32.63729025394201	9.041742273342138
-33.574796290817574	11.54181214413721
-33.574796290817574	13.729373281082914
-33.26229427852573	16.073188784953302
-32.793541260087935	18.88576738959776
-32.63729025394201	21.22958289346813
-31.69978421706644	23.10463529656444
-30.449776167899003	25.604705167359512
-29.82477214331529	28.261029405079285
-28.574764094147863	30.13608180817559
-26.69975202039672	31.698625477422524
-25.137241958937423	34.042440981292884
-22.79347686674849	36.23000211823859
-19.043452719246204	37.79254578748552
-16.855938633203195	38.26130888825958
-14.35592253486834	39.04258072288303
-12.168408448825332	39.51134382365712
