-44.82486873332445	20.292056691919967
-43.41860967801109	19.04202175652246
-41.54359760425994	18.10449555497429
-39.6685855305088	16.698206252652056
-39.19983251207102	15.291916950329847
-38.887330499779154	13.729373281082914
-37.01231842602801	13.26061018030883
-35.137306352276866	15.13566258340515
-33.574796290817574	17.479478087275524
-31.85603522321236	19.510784857296517
-31.38728220477458	21.385837260392837
-30.293525161753067	23.10463529656444
-28.41851308800193	23.260889663489152
-25.605994977375204	24.19841586503729
-23.262229885186287	24.979687699660744
-20.91846479299734	24.66717896581137
-18.26219768851655	25.448450800434827
-16.387185614765414	24.19841586503729
-14.512173541014263	23.573398397338536
-12.01215744267941	22.79212656271507
-9.668392350490478	21.385837260392837
-7.480878264447469	20.292056691919967
-4.668360153820743	20.292056691919967
-2.637097073923684	19.510784857296517
-0.762085000172533	18.88576738959776
0.9566760674326816	17.948241188049607
2.519186128891974	16.698206252652056
4.394198202643125	15.60442568417922
6.58171228868612	13.885627648007612
5.6442062518105445	11.85432087798661
7.050465307123915	10.916794676438457
9.862983417750629	9.66675974104092
11.425493479209903	8.729233539492753
12.362999516085496	7.635452971019902
14.706764608274412	6.854181136396448
16.89427869431742	5.91665493484831
17.363031712755202	4.822874366375444
16.89427869431742	2.9478219632791536
17.98803573733892	0.6040064594087653
19.23804378650634	-1.114791576762855
21.581808878695284	-1.583554677536938
21.73805988484122	-3.614861447557928
22.206812903279	-5.802422584503631
20.331800829527864	-6.7399487860517695
21.269306866403426	-8.615001189148074
22.67556592171678	-9.083764289922158
24.863080007759777	-8.302492455298704
26.42559006921907	-8.302492455298704
29.08185717369986	-8.146238088374005
31.11312025359692	-7.833729354524621
34.2381403765155	-7.833729354524621
34.86314440109925	-9.55252739069624
36.26940345641259	-11.427579793792532
36.113152450266654	-13.302632196888853
35.17564641339109	-14.708921499211089
33.30063433963994	-15.646447700759223
31.89437528432657	-17.05273700308146
30.64436723515917	-18.1465175715543
29.08185717369986	-20.021569974650617
27.363096106094645	-21.89662237774691
25.95683705078129	-23.302911680069144
25.019331013905717	-25.177964083165463
23.61307195859236	-26.896762119337083
23.45682095244642	-29.240577623207457
24.863080007759777	-30.17810382475561
24.863080007759777	-31.58439312707783
25.019331013905717	-33.92820863094822
25.019331013905717	-35.959515400969224
24.081824977030152	-37.83456780406552
21.581808878695284	-39.08460273946306
19.23804378650634	-40.022128941011225
17.050529700463343	-40.64714640870999
14.706764608274412	-40.49089204178529
12.206748509939558	-39.70962020716184
10.019234423896547	-39.70962020716184
7.519218325561681	-40.17838330793592
5.800457257956481	-41.11590950948407
3.456692165767535	-42.5221988118063
2.3629351227460376	-44.3972512149026
1.894182104308257	-46.74106671877299
2.8316881411838324	-47.67859292032114
3.7691941780593936	-49.866154057266826
3.92544518420533	-51.89746082728784
