-38.887330499779154	-2.052317778310993
-37.949824462903585	-1.2710459436875396
-37.4810714444658	0.29149772555938114
-37.01231842602801	2.010295761731001
-35.449808364568725	2.166550128655672
-34.04354930925537	2.166550128655672
-32.16853723550422	2.9478219632791536
-31.699784217066437	4.510365632526074
-30.449776167899003	5.291637467149528
-28.88726610643971	5.760400567923611
-27.168505038834496	5.760400567923611
-25.76224598352114	5.91665493484831
-23.41848089133221	6.6979267694717635
-22.012221836018853	6.6979267694717635
-20.91846479299734	8.104216071793985
-19.19970372539214	8.260470438718684
-17.32469165164099	8.572979172568068
-15.449679577889839	7.635452971019902
-14.355922534868341	6.385418035622365
-12.480910461117205	5.291637467149528
-10.137145368928259	5.291637467149528
-7.324627258301533	5.447891834074227
-4.980862166112601	5.447891834074227
-3.262101098507401	3.4165850640532085
-1.2308380186103136	2.9478219632791536
0.019170030557106088	1.697787027881617
1.4254290858704763	0.7602608263334503
2.8316881411838324	-0.8022828429134563
4.237947196497188	-2.5210808790850763
5.175453233372764	-4.552387649106066
6.112959270248325	-5.802422584503631
7.987971343999476	-5.802422584503631
9.394230399312846	-6.896203152976469
10.331736436188407	-8.77125555607276
10.800489454626202	-10.021290491470296
11.425493479209905	-11.583834160717231
11.425493479209905	-14.396412765361688
9.550481405458768	-15.646447700759225
7.519218325561681	-16.11521080153331
5.175453233372764	-16.740228269232077
4.394198202643125	-14.865175866135772
4.862951221080891	-13.458886563813536
4.706700214934969	-12.052597261491314
3.300441159621599	-11.427579793792532
1.5816800920163985	-12.990123463039467
0.644174055140823	-14.396412765361688
0.9566760674326815	-16.583973902307378
2.519186128891974	-18.459026305403697
3.7691941780593936	-20.80284180927407
2.3629351227460376	-22.209131111596307
0.4879230489949009	-23.302911680069144
-0.762085000172533	-25.177964083165463
-0.9183360063184551	-27.365525220111138
-0.9183360063184551	-30.334358191680295
-1.2308380186103136	-32.67817369555068
-1.2308380186103136	-35.02198919942106
-1.2308380186103136	-37.20955033636676
-1.38708902475625	-39.55336584023714
-2.324595061631811	-41.58467261025815
-3.262101098507401	-43.772233747203835
-4.512109147674835	-45.64728615030013
-4.199607135382976	-47.20982981954706
