-25.353347073120915	-35.54585525308596
-24.256178428671205	-34.29194658391913
-23.942701673114144	-32.724560747460615
-23.942701673114144	-31.157174911002073
-24.412916806449743	-28.96283473996013
-24.72639356200679	-26.925233152564033
-25.039870317563853	-24.730892981522075
-25.8235622064565	-23.320245728709395
-26.920730850906196	-22.69329139412598
-28.48811462869149	-20.81242839037573
-28.958329762027077	-19.088303970271355
-29.742021650919725	-18.304611052042077
-29.89876002869825	-17.20744096652112
-30.525713539812372	-16.267009464645994
-30.839190295369434	-14.542885044541606
-31.466143806483544	-13.132237791728912
-32.09309731759767	-11.408113371624538
-33.19026596204736	-9.84072753516601
-33.66048109538295	-8.430080282353316
-33.81721947316149	-6.235740111311372
-33.97395785094001	-4.511615691206984
-33.19026596204736	-2.160536936519179
-31.62288218426208	0.03380323452276457
-30.682451917590896	1.757927654627153
-29.742021650919725	4.109006409314944
-29.742021650919725	5.676392245773485
-29.742021650919725	7.55725524952372
-29.742021650919725	9.751595420565678
-29.742021650919725	12.572889926191039
-29.428544895362663	14.14027576264958
-29.428544895362663	16.0211387663998
-29.428544895362663	17.275047435566634
-29.1150681398056	19.155910439316884
-26.763992473127672	20.566557692129564
-24.412916806449743	21.663727777650536
-22.0618411397718	22.447420695879813
-19.554027095315334	22.91763644681737
-18.143381695308562	23.074375030463216
-16.105782784187696	23.858067948692494
-14.5383990064024	24.641760866921757
-13.754707117509753	25.582192368796882
-12.657538473060043	26.992839621609548
-12.030584961945934	28.56022545806809
-11.717108206388886	29.97087271088077
-11.2468930730533	31.068042796401727
-10.619939561939162	32.32195146556859
-8.895817406375343	33.2623829674437
-7.4851720063686	34.51629163661053
-5.447573095247719	36.08367747306906
-4.193666073019486	36.240416056714906
-2.4695439174556526	37.02410897494417
-0.2752066285562478	37.80780189317343
1.6056539047860952	38.5914948114027
3.1730376825713904	39.68866489692368
4.740421460356686	41.25605073338224
6.307805238141967	42.353220818903196
8.502142527041386	43.13691373713246
9.28583441593402	45.01777674088271
9.756049549269605	46.74190116098711
10.22626468260519	49.0929799156749
10.22626468260519	50.66036575213343
9.912787927048143	52.22775158859196
10.69647981594079	53.324921674112915
12.890817104840195	53.324921674112915
15.241892771518138	53.324921674112915
17.592968438196067	53.324921674112915
19.47382897153841	52.6979673395295
21.197951127102243	52.22775158859196
23.86250354933722	51.44405867036269
26.52705597157224	49.876672833904166
28.09443974935752	49.4064570829666
30.1320386604784	49.4064570829666
32.01289919382074	49.4064570829666
33.73702134938458	48.77950274838318
36.40157377161955	48.152548413799764
37.6554807938478	47.83907124650807
39.536341327190144	46.74190116098711
41.26046348275395	46.271685410049514
42.671108882760734	45.95820824275782
44.55196941610308	46.58516257734124
