10.22626468260519	-39.621058427878154
8.345404149262848	-40.248012762461556
5.994328482584905	-39.934535595169855
3.643252815906976	-39.1508426769406
1.919130660343157	-37.58345684048206
1.1354387714505094	-36.01607100402352
-0.7454217618918335	-34.29194658391913
-1.842590406341543	-33.35151508204402
-3.2532358063483002	-31.31391349464792
-2.6262822952341907	-29.433050490897685
-3.096497428569762	-27.08197173620988
-3.4099741841268383	-24.887631565167922
-3.880189317462424	-23.320245728709395
-4.35040445079801	-21.43938272495916
-4.8206195841335955	-19.558519721208924
-5.917788228583305	-18.461349635687938
-7.798648761925648	-17.83439530110452
-9.679509295268005	-17.20744096652112
-11.090154695274748	-15.640055130062578
-12.030584961945934	-13.759192126312342
-12.657538473060043	-12.348544873499648
-12.657538473060043	-10.467681869749413
-13.284491984174181	-8.586818865999177
-14.5383990064024	-7.019433029540636
-15.949044406409158	-5.765524360373817
-17.202951428637405	-4.668354274852831
-18.456858450865624	-3.5711841893318734
-18.3001200730871	-1.3768440182899013
-19.083811961979748	0.9742347363978894
-19.083811961979748	3.3253134910856943
-19.554027095315334	5.519653662127638
-19.867503850872396	7.243778082232026
-20.33771898420798	9.124641085982262
-19.710765473093858	11.945935591607622
-17.35968980641593	13.356582844420302
-15.322090895295048	15.08070726452469
-13.597968739731229	15.864400182753954
-10.619939561939162	16.491354517337385
-7.798648761925648	16.491354517337385
-5.917788228583305	17.431786019212495
-3.566712561905362	18.528956104733467
-1.999328784120081	19.62612619025444
-0.43194500633478583	20.566557692129564
1.6056539047860952	20.09634194119201
3.643252815906976	20.566557692129564
5.524113349249319	21.663727777650536
7.404973882591676	23.074375030463216
8.65888090481991	24.641760866921757
10.853218193719314	25.42545378515102
13.204293860397257	24.014806532338326
15.555369527075186	23.701329365046632
17.74970681597459	24.014806532338326
19.630567349316948	25.111976617859312
21.668166260437815	26.2091467033803
23.392288416001648	27.61979395619298
25.743364082679577	27.77653253983881
27.467486238243396	27.463055372547103
29.661823527142815	25.89566953608859
31.22920730492811	24.48502228327591
32.16963757159928	23.544590781400785
33.26680621604896	22.133943528588105
34.3639748604987	20.566557692129564
34.990928371612796	18.842433272025175
35.304405127169844	16.96157026827494
35.304405127169844	15.237445848170552
35.931358638283996	14.14027576264958
38.125695927183386	13.67006001171201
39.222864571633096	13.826798595357857
