29.34834677158574	-16.110270881000133
28.564654882693105	-17.20744096652112
28.09443974935752	-19.245042553917216
26.683794349350762	-20.65568980672988
24.64619543822988	-21.43938272495916
22.451858149330477	-20.342212639438173
21.041212749323705	-18.774826802979646
19.944044104873996	-16.893963799229397
18.690137082645776	-15.48331654641673
17.279491682639005	-13.759192126312342
16.02558466041077	-12.035067706207954
14.771677638182553	-9.997466118811857
13.04755548261872	-8.900296033290871
11.480171704833438	-7.803125947769914
9.28583441593402	-7.4896487804782055
7.091497127034614	-7.332910196832344
5.524113349249319	-7.332910196832344
2.7028225492358047	-7.332910196832344
0.0382701270007999	-6.079001527665525
-0.9021601396703574	-4.198138523915276
-2.4695439174556526	-2.7874912711025956
-3.566712561905362	-2.7874912711025956
-5.917788228583305	-2.003798352873332
-7.171695250811524	0.03380323452276457
-6.701480117475938	1.757927654627153
-5.447573095247719	2.855097740148125
-3.096497428569762	3.3253134910856943
-0.7454217618918335	3.3253134910856943
1.1354387714505094	3.3253134910856943
3.7999911936855	4.109006409314944
5.367374971470795	4.735960743898374
5.837590104806381	6.460085164002763
5.837590104806381	8.02747100046129
5.210636593692271	9.594856836919817
6.621281993699043	10.535288338794956
9.129096038155495	10.535288338794956
11.3234333270549	10.535288338794956
13.04755548261872	9.751595420565678
15.241892771518138	9.43811825327397
17.279491682639005	8.967902502336415
19.317090593759886	8.184209584107137
21.041212749323705	7.087039498586165
22.76533490488754	5.519653662127638
25.116410571565467	4.422483576606666
26.3703175937937	3.168574907439833
26.99727110490781	1.2877119036895976
27.467486238243396	-0.43641251641479073
28.09443974935752	-2.003798352873332
29.34834677158574	-3.7279227729777205
30.915730549371034	-3.8846613566235817
32.16963757159928	-5.295308609436248
32.63985270493487	-6.862694445894775
32.796591082713405	-8.430080282353316
