22.295119771551953	-11.721590538916246
23.078811660444586	-9.997466118811857
23.392288416001648	-8.586818865999177
24.802933816008405	-6.862694445894775
25.586625704901053	-5.452047193082109
26.213579216015177	-4.198138523915276
26.683794349350762	-2.9442298547484427
28.09443974935752	-1.2201054346440543
28.721393260471643	0.1905418181686116
28.721393260471643	2.3848819892105553
29.34834677158574	3.4820520747315413
29.505085149364277	5.049437911190083
29.505085149364277	5.989869413065193
29.661823527142815	7.55725524952372
29.818561904921324	8.811163918690568
29.818561904921324	9.908334004211525
29.818561904921324	11.318981257024205
29.818561904921324	12.886367093482747
30.1320386604784	14.14027576264958
30.1320386604784	15.237445848170552
30.1320386604784	16.648093100983232
29.818561904921324	17.588524602858342
29.505085149364277	18.842433272025175
28.721393260471643	19.939603357546147
28.251178127136058	20.880034859421272
27.154009482686348	22.447420695879813
26.683794349350762	23.858067948692494
26.213579216015177	25.26871520150516
25.429887327122515	26.992839621609548
25.429887327122515	27.77653253983881
25.429887327122515	29.187179792651506
24.959672193786943	30.91130421275588
24.802933816008405	32.63542863286028
24.01924192711577	34.04607588567296
23.078811660444586	35.29998455483977
21.981643015994877	37.02410897494417
21.197951127102243	37.96454047681931
20.727735993766657	38.90497197869442
19.630567349316948	40.47235781515295
19.317090593759886	41.25605073338224
17.74970681597459	42.50995940254904
16.182323038189296	43.92060665536172
15.398631149296662	44.70429957359099
13.831247371511367	45.80146965911197
