22.295119771551953	-11.721590538916246
23.86250354933722	-11.721590538916246
25.586625704901053	-11.564851955270399
27.937701371578996	-11.251374787978676
29.818561904921324	-10.62442045339526
31.856160816042234	-9.370511784228455
33.73702134938458	-7.803125947769914
34.52071323827721	-5.452047193082109
35.147666749391334	-3.100968438394304
35.61788188272692	-1.0633668509982073
35.77462026050546	0.8174961527520423
35.931358638283996	2.6983591565022778
36.088097016062505	4.892699327544221
36.55831214939809	6.773562331294471
37.342004038290725	8.654425335044706
38.125695927183386	10.221811171503248
38.90938781607602	12.102674175253469
39.222864571633096	14.14027576264958
39.536341327190144	16.648093100983232
39.06612619385456	18.999171855671037
38.439172682740434	21.19351202671298
38.282434304961924	22.91763644681737
38.282434304961924	24.641760866921757
