14.771677638182553	-4.511615691206984
15.71210790485371	-3.100968438394304
16.966014927081957	-1.3768440182899013
17.906445193753115	-0.43641251641479073
18.533398704867253	0.9742347363978894
19.944044104873996	2.3848819892105553
20.727735993766657	3.6387906583773884
21.041212749323705	5.049437911190083
21.197951127102243	6.460085164002763
21.668166260437815	8.02747100046129
21.668166260437815	9.43811825327397
21.668166260437815	10.378549755149095
21.668166260437815	11.475719840670067
21.51142788265929	12.886367093482747
21.041212749323705	14.14027576264958
20.727735993766657	15.08070726452469
20.100782482652548	16.0211387663998
19.47382897153841	16.96157026827494
19.317090593759886	18.215478937441773
18.8468754604243	19.155910439316884
18.376660327088715	20.09634194119201
17.12275330486048	21.350250610358827
16.49579979374637	21.97720494494223
15.71210790485371	22.760897863171508
14.45820088262549	24.014806532338326
13.204293860397257	24.641760866921757
12.107125215947548	25.111976617859312
11.3234333270549	25.582192368796882
10.22626468260519	26.365885287026146
9.28583441593402	27.463055372547103
8.65888090481991	28.716964041713936
8.18866577148431	29.814134127234894
7.091497127034614	31.538258547339296
6.307805238141967	32.94890580015198
5.210636593692271	34.04607588567296
4.270206327021086	35.29998455483977
2.8595609270143427	36.240416056714906
1.4489155270075713	37.651063309527586
0.0382701270007999	38.74823339504857
-1.6858520285630192	40.3156192315071
