8.502142527041386	0.8174961527520423
9.28583441593402	2.6983591565022778
9.442572793712557	4.892699327544221
9.28583441593402	6.773562331294471
8.18866577148431	8.811163918690568
6.9347587492560905	11.318981257024205
5.837590104806381	13.043105677128594
3.956729571464038	13.826798595357857
1.6056539047860952	14.610491513587135
0.0382701270007999	14.923968680878843
-1.999328784120081	15.707661599108107
-3.096497428569762	17.588524602858342
-4.35040445079801	19.62612619025444
-5.917788228583305	20.566557692129564
-8.11212551748271	21.19351202671298
-10.306462806382115	22.133943528588105
-12.030584961945934	23.701329365046632
-14.068183873066815	25.26871520150516
-15.792306028630634	26.365885287026146
