19.11007728045304	-5.225338069421767
20.047565832575458	-3.8972275428497767
21.453798660759077	-2.490992867655919
22.5475353049019	-1.3972547869495742
23.172527672983506	-0.1472684089994658
23.641271949044707	1.258966266194392
24.110016225105923	2.196456049656973
25.360000961269137	4.383932211069663
25.984993329350743	6.102663480751048
26.609985697432364	7.5088981559449195
27.23497806551397	9.696374317357595
27.703722341575173	10.79011239806394
27.703722341575173	12.196347073257812
27.859970433595578	13.915078342939196
28.328714709656794	16.102554504351886
28.4849628016772	18.446278963008325
28.17246661763639	20.633755124421
27.547474249554767	22.039989799614872
26.14124142137115	24.071217663783784
25.20375286924873	25.321204041733893
22.23503912086109	25.789948933465183
20.672558200657065	26.414942122440237
19.891317740555053	27.196183608659055
18.328836820351043	28.75866658109669
18.328836820351043	30.946142742509352
18.328836820351043	32.66487401219075
18.485084912371434	34.227356984628386
16.141363532065398	36.88357803777237
13.641394059738971	37.664819523991156
11.297672679432935	38.13356441572245
8.328958931045293	38.13356441572245
6.297733734780053	37.82106782123492
4.735252814576043	37.35232292950363
2.8602757103312086	37.35232292950363
2.235283342249602	37.35232292950363
0.20405814598437644	37.03982633501613
-1.3584227742196475	37.196074632259894
-2.9209036944236715	37.35232292950363
