13.006431148431815	-28.871930960496414
11.287702136207386	-28.24693777152136
10.97520595216659	-26.05946161010867
9.881469308023767	-24.653226934914812
8.162740295799338	-24.18448204318352
6.287763191554518	-24.96572352940234
4.256537995289278	-24.96572352940234
2.5378089830648634	-23.71573715145223
1.6003204309424461	-21.84075758452707
1.6003204309424461	-19.653281423114393
1.9128166149832566	-17.465805261701718
1.9128166149832566	-15.278329100289028
1.9128166149832566	-13.40334953336388
0.8190799708404342	-12.153363155413771
-0.2746566733023883	-12.153363155413771
-3.399618513710422	-12.153363155413771
-5.743339894016458	-12.778356344388826
-7.618316998261292	-12.778356344388826
-9.180797918465316	-11.840866560926244
-10.587030746648935	-9.497142102269805
-10.118286470587734	-7.153417643613352
-9.337046010485722	-5.12218977944444
-9.024549826444911	-3.2472102125192777
-8.399557458363304	-1.2159823483503658
-7.774565090281698	1.1277421103060874
-6.055836078057268	2.846473379987472
-3.8683627897716377	3.4714665689625264
-2.1496337775472085	3.4714665689625264
0.8190799708404342	3.940211460693817
1.9128166149832566	5.815191027618965
2.8503051671056596	8.315163783519182
4.412786087309684	9.72139845871304
6.444011283574923	10.19014335044433
8.787732663880945	11.752626322881966
10.66270976812578	12.84636440358831
12.693934964391005	14.565095673269695
14.56891206863584	16.440075240194858
17.22512963298267	17.22131672641366
20.037595289349923	17.53381332090119
22.85006094571716	17.53381332090119
24.25629377390078	19.565041185070115
25.818774694104803	21.75251734648279
26.1312708781456	24.096241805139243
27.537503706329233	26.28371796655192
27.693751798349624	28.78369072245212
28.31874416643123	30.97116688386481
30.506217454716875	32.064904964571156
33.0061869270433	32.37740155905868
34.88116403128814	30.814918586621047
36.75614113553297	29.56493220867094
38.78736633179818	28.627442425208358
