15.662648712778648	-24.96572352940234
14.256415884595029	-23.871985448695995
12.225190688329803	-22.30950247625836
12.5376868723706	-20.43452290933321
13.631423516513422	-18.715791639651812
14.412663976615434	-16.6845637754829
14.100167792574624	-14.49708761407021
12.5376868723706	-13.715846127851407
11.131454044186981	-13.40334953336388
9.725221216003362	-12.622108047145062
8.162740295799338	-12.465859749901298
5.9752670075137075	-11.68461826368248
4.725282271350494	-10.434631885732372
2.8503051671056596	-9.809638696757332
0.5065837867996237	-10.278383588488609
-0.7434009493635898	-9.497142102269805
-2.7746261456288153	-9.028397210538515
-4.64960324987365	-9.028397210538515
-5.899587986036863	-8.247155724319697
-5.899587986036863	-6.215927860150771
-4.4933551578532445	-4.965941482200677
-2.61837805360841	-3.403458509763041
-0.7434009493635898	-2.46596872630046
0.9753280628608394	-0.9034857538628387
2.381560891044458	0.6589972185747968
3.6315456272076716	2.0652318937686545
5.03777845539129	3.62771486620629
6.600259375595314	5.190197838643925
8.162740295799338	6.90892910832531
9.725221216003362	8.471412080762946
12.068942596309398	9.096405269737986
14.881408252676636	9.408901864225513
16.75638535692147	9.25265356698175
18.9438586452071	9.25265356698175
21.443828117533542	9.877646755956803
23.787549497839578	11.283881431150675
25.818774694104803	12.37761951185702
26.75626324622722	13.940102484294641
28.474992258451636	16.283826942951094
29.881225086635254	17.846309915388716
31.443706006839278	19.565041185070115
33.0061869270433	20.971275860263972
35.19366021532895	21.75251734648279
37.06863731957375	21.75251734648279
38.4748701477574	21.127524157507736
