19.11007728045304	-5.225338069421767
17.078852084187815	-6.683652331483813
15.203874979942995	-7.62114211494638
13.016401691657364	-8.871128492896489
11.14142458741253	-9.33987338462778
9.578943667208506	-10.27736316809036
8.172710839024887	-11.996094437771745
7.078974194882065	-14.027322301940671
7.23522228690247	-16.527295057840874
6.7664780108412685	-18.246026327522273
5.672741366698446	-19.496012705472367
4.891500906596434	-21.058495677910003
3.4852680784128154	-22.308482055860097
1.9227871582087914	-23.71471673105397
0.0478100539639712	-25.12095140624784
-1.670918958260458	-26.21468948695417
-3.5458960625052924	-26.839682675929225
-5.108376982709302	-27.308427567660516
-7.139602178974542	-27.777172459391807
-9.170827375239767	-27.620924162148043
-11.045804479484602	-27.152179270416752
-12.920781583729422	-26.68343437868546
-15.73324724009666	-26.21468948695417
-17.608224344341494	-26.21468948695417
-19.170705264545518	-26.839682675929225
-20.42069000070873	-28.089669053879334
-22.608163288994362	-28.87091054009815
-24.170644209198386	-30.120896918048246
-25.420628945361614	-31.21463499875459
-26.20186940546361	-32.308373079460935
-26.983109865565623	-33.08961456567975
-28.545590785769647	-33.870856051898556
-29.95182361395328	-33.870856051898556
-32.2955449942593	-33.870856051898556
