16.141363532065398	-0.9805918662462716
16.610107808126614	0.6600152548132456
17.391348268228626	2.3787465244946304
18.016340636310236	4.56622268590732
19.11007728045304	7.534940333538813
19.891317740555053	9.878664792195252
20.203813924595863	12.066140953607942
20.203813924595863	14.722362006751908
19.11007728045304	16.909838168164598
17.703844452269422	18.784817735089742
15.985115440045009	21.28479049098995
14.422634519840985	23.316018355158874
13.172649783677755	24.878501327596496
11.610168863473731	26.284736002790368
9.578943667208506	27.22222578625295
7.391470378922875	28.003467272471767
5.047748998616839	28.472212164203057
2.7040276183108034	28.784708758690584
-0.2646861300768393	28.784708758690584
-3.389647970484887	29.09720535317811
-5.889617442811314	29.09720535317811
-8.702083099178566	29.253453650421875
-10.733308295443791	30.034695136640693
