36.84342034318499	21.207886235918167
34.65594705489934	21.051637938674403
32.155977582572916	20.89538964143064
30.28100047832808	19.95789985796806
28.874767650144463	17.770423696555383
28.718519558124058	15.42669923789893
28.24977528206287	12.770478184754964
27.156038637920048	11.207995212317343
25.593557717716024	10.270505428854761
23.874828705491595	9.33301564539218
21.21861114114475	8.551774159173362
18.874889760838713	7.926780970198308
16.843664564573487	7.301787781223268
14.656191276287856	7.301787781223268
11.999973711941024	7.458036078467032
9.656252331634988	8.551774159173362
6.8437866752677365	8.551774159173362
4.031321018900499	7.926780970198308
2.7813362827372856	6.05180140327316
1.8438477306148684	3.083083755641667
0.7501110864720602	-0.041882189233604095
0.7501110864720602	-3.479344728596388
0.9063591784924512	-6.2918140789841175
3.250080558798487	-8.79178683488432
5.281305755063713	-9.104283429371847
8.718763779512571	-9.573028321103138
11.218733251839012	-9.729276618346901
14.499943184267451	-10.041773212834428
17.6249050246755	-9.104283429371847
20.281122589022345	-8.79178683488432
24.343572981552796	-7.541800456934226
26.999790545899643	-5.97931748449659
28.406023374083247	-5.354324295521536
30.749744754389297	-5.041827701034009
