0.9063591784924512	-36.60398374427413
2.468840098696475	-33.7915143938864
3.875072926880094	-30.66654844901113
5.9062981231453335	-28.791568882085983
8.093771411430964	-27.697830801379638
10.906237067798202	-25.979099531698253
12.468717988002226	-22.854133586822996
11.999973711941024	-19.729167641947726
10.593740883757391	-18.322932966753868
8.25001950345137	-17.54169148053505
4.500065294961715	-16.916698291559996
1.375103454553667	-16.916698291559996
-2.2186026619155967	-15.041718724634848
-3.6248354900992155	-12.697994265978394
-4.874820226262429	-9.573028321103138
-4.718572134242024	-6.916807267959172
-3.7810835821196065	-4.416834512058955
-3.4685873980788102	-1.9168617561587524
-2.8435950299972035	0.8956075942289772
-2.8435950299972035	3.083083755641667
-3.1560912140379997	6.05180140327316
-4.093579766160417	8.551774159173362
-4.093579766160417	10.895498617829816
-3.1560912140379997	13.395471373730018
-0.968617925752369	14.645457751680127
1.531351546574058	14.80170604892389
4.656313386982106	14.645457751680127
8.093771411430964	13.395471373730018
10.593740883757391	13.551719670973782
12.468717988002226	14.645457751680127
13.874950816185844	16.051692426873984
15.281183644369463	17.770423696555383
16.374920288512286	19.17665837174924
16.999912656593892	22.770369208355802
17.781153116695904	24.957845369768478
19.656130220940724	26.207831747718586
21.84360350922637	27.145321531181153
24.4998210735732	27.770314720156207
27.781031006001655	28.08281131464375
30.28100047832808	27.301569828424917
31.99972949055251	26.832824936693626
34.65594705489934	26.520328342206113
