26.999790545899643	-25.041609748235672
26.21855008579763	-22.54163699233547
23.71858061347119	-22.07289210060418
21.99985160124676	-21.447898911629125
21.84360350922637	-17.854188075022577
23.40608442943038	-15.197967021878611
24.968565349634403	-13.322987454953449
24.343572981552796	-10.97926299629701
22.781092061348772	-10.198021510078192
20.906114957103952	-10.198021510078192
18.71864166881832	-11.916752779759577
16.843664564573487	-14.416725535659793
15.281183644369463	-15.197967021878611
10.749988975777796	-14.72922213014732
9.031259963553381	-13.166739157709685
5.750050031124928	-12.07300107700334
2.7813362827372856	-10.97926299629701
0.28136681041084444	-10.198021510078192
-1.749858385854381	-7.698048754177975
-2.2186026619155967	-5.198075998277773
-2.2186026619155967	-2.073110053402516
-1.1248660177727743	1.2081041887165043
-0.968617925752369	3.395580350129194
-0.03112937362995183	5.583056511541869
1.531351546574058	7.770532672954545
2.7813362827372856	9.020519050904653
5.1250576630433216	10.270505428854761
9.031259963553381	10.426753726098525
11.843725619920619	10.270505428854761
14.499943184267451	9.80176053712347
16.999912656593892	9.958008834367234
19.656130220940724	11.520491806804856
21.53110732518556	12.457981590267437
22.781092061348772	15.42669923789893
23.249836337409988	17.770423696555383
23.71858061347119	20.582893046943113
24.656069165593607	23.551610694574606
25.749805809736415	25.42659026149977
27.62478291398125	25.42659026149977
29.65600811024649	25.42659026149977
32.155977582572916	24.17660388354966
34.49969896287894	23.395362397330842
35.90593179106256	22.770369208355802
