-33.74949051008748	23.870907521029167
-32.968240247760136	22.152119975568212
-31.71823982803636	20.676395944275143
-30.624489460778065	19.113861812037925
-30.4682394083126	16.926314026905814
-30.78073951324353	15.363779894668582
-30.311989355847118	13.332485522760194
-30.15573930338165	11.769951390522976
-29.843239198450703	9.582403605390866
-29.843239198450703	7.0823489938113084
-29.061988936123356	5.051054621902921
-27.655738463934114	2.86350683677081
-25.780737834348457	2.2384931838759172
-24.061987257228267	1.6134795309810244
-21.56198641778073	1.6134795309810244
-19.686985788195074	2.86350683677081
-18.436985368471298	4.426040969008028
-17.655735106143936	6.613588754140139
-16.249484633954694	9.113643365719696
-14.374484004369037	11.144937737628084
-12.030733217386967	12.863725283089025
-9.374482325473963	12.863725283089025
-6.405731328629997	13.176232109536471
-3.436980331786046	12.238711630194146
-2.18697991206227	10.51992408473319
-0.4682293349420945	8.488629712824803
1.0942711897126287	7.394855820258755
3.7505220816256326	6.613588754140139
5.156772553814875	4.894801208679198
6.875523130935065	3.801027316113135
7.188023235865998	1.6134795309810244
8.125523550658826	-0.10530801447991678
10.156774232709964	-0.5740682541510864
12.656775072157501	-0.8865750805985328
14.531775701743157	-1.3553353202696883
17.188026593656176	-1.3553353202696883
20.62552774789654	-1.824095559940858
22.656778429947664	-3.230376278954367
24.53177905953332	-4.792910411191585
25.62552942679163	-6.355444543428803
27.344280003911805	-8.230485502113467
28.125530266239167	-10.105526460798146
27.18802995144634	-11.824314006259087
25.46927937432615	-13.386848138496305
25.156779269395216	-14.63687544428609
25.156779269395216	-16.35566298974703
23.750528797205973	-19.168224427774035
22.656778429947664	-20.887011973234976
21.406778010223903	-22.29329269224847
20.313027642965594	-24.168333650933135
19.531777380638246	-25.88712119639409
17.813026803518056	-26.668388262512693
16.56302638379428	-27.137148502183862
14.688025754208624	-29.16844287409225
13.59427538695033	-31.199737246000637
13.125525229553915	-33.85604527080392
13.125525229553915	-36.66860670883092
11.87552480983014	-39.16866132041048
10.938024495037311	-41.199955692318866
9.531774022848069	-42.60623641133237
7.188023235865998	-43.700010303898424
4.688022396418461	-44.637530783240756
2.8130217668328044	-44.637530783240756
0.7817710847816812	-45.418797849359365
