46.78981551738224	-13.858593443984063
47.25856567477865	-11.671045658851952
48.19606598957148	-9.796004700167288
48.19606598957148	-8.077217154706346
47.41481572724413	-6.045922782797945
45.227314992727514	-4.795895477008173
43.50856441560734	-3.2333613447709553
42.41481404834903	-1.6708272125337231
41.32106368109075	0.20421374615094123
39.914813208901506	2.235508118059329
38.1960626317813	3.4855354238491003
36.47731205466113	5.360576382533779
35.071061582471884	7.3918707544421665
33.66481111028264	8.798151473455661
31.16481027083509	10.985699258587772
29.758559798645848	12.391979977601267
27.57105906412926	13.642007283391052
25.696058434543602	15.048288002404547
23.821057804957945	15.048288002404547
21.94605717537229	16.14206189497061
20.539806703183046	17.39208920076038
18.66480607359739	18.954623332997613
17.414805653873614	20.829664291682278
16.32105528661532	20.673410878458554
