-33.1244903002256	24.391753821266818
-31.71823982803636	22.8292196890296
-30.15573930338165	22.204206036134707
-27.81198851639958	21.89169920968726
-25.624487781882976	22.67296627580588
-24.061987257228267	23.45423334192448
-22.030736575177144	24.07924699481937
-19.530735735729596	24.07924699481937
-18.12448526354035	22.985473102253323
-16.56198473888564	22.204206036134707
-13.905733846972623	22.047952622910984
-11.09323290259414	22.047952622910984
-8.436982010681135	21.89169920968726
-5.311980961371702	21.57919238323981
-2.968230174389632	21.57919238323981
-0.6244793874075611	20.64167190389749
1.7192713995745097	18.610377531989087
3.7505220816256326	16.891589986528146
5.938022816142237	15.172802441067205
6.563023026004117	12.985254655935094
6.563023026004117	10.485200044355537
7.656773393262412	9.235172738565764
10.469274337640895	9.235172738565764
11.719274757364673	7.828892019552256
14.37552564927769	6.110104474091315
17.031776541190695	5.328837407972699
19.375527328172765	4.391316928630374
22.34427832501673	3.453796449288035
25.00052921692973	2.828782796393142
27.344280003911805	1.891262317050817
28.4380303711701	1.1099952509322009
29.21928063349748	-0.6087922945287403
30.000530895824824	-3.108846906108297
31.250531315548585	-5.140141278016685
32.81303184020331	-7.483942476372519
34.688032469788965	-7.640195889596242
37.03178325677104	-8.577716368938582
38.90678388635669	-10.296503914399525
39.37553404375311	-12.952811939202803
39.68803414868404	-15.609119964006084
39.06303393882217	-17.796667749138194
37.65678346663293	-21.23424284006008
35.938032889512726	-23.57804403841591
34.688032469788965	-24.828071344205696
33.90678220746162	-25.921845236771745
32.18803163034141	-26.859365716114084
29.37553068596293	-26.859365716114084
26.719279794049925	-26.390605476442914
25.00052921692973	-27.79688619545641
23.90677884967144	-29.98443398058852
22.5005283774822	-33.422009071510416
21.56302806268937	-35.76581026986625
20.781777800362008	-37.64085122855092
19.53177738063825	-40.609666079801634
17.65677675105259	-40.92217290624908
15.469276016535986	-41.70343997236769
12.188024914761089	-42.48470703848631
10.31302428517543	-43.8909877574998
7.500523340796946	-44.51600141039469
5.625522711211289	-46.54729578230308
5.000522501349408	-48.89109698065892
