-34.772711869593806	21.92343818424833
-34.46021176466287	20.360904052011108
-34.30396171219739	19.11087674622132
-33.05396129247363	18.32960968010272
-32.74146118754268	15.67330165529944
-32.1164609776808	13.798260696614776
-31.647710820284388	11.141952671811495
-31.647710820284388	7.860630994113322
-31.17896066288797	6.141843448652381
-31.022710610422493	3.4855354238491003
-31.022710610422493	0.6729739858221109
-29.616460138233265	-1.0458135596388445
-26.80395919385478	-0.8895601464151213
-24.46020840687271	-0.733306733191398
-22.42895772482157	-0.733306733191398
-20.0852069378395	0.047960332927218
-18.522706413184792	-0.5770533199676748
-16.022705573737255	-0.1082930802965052
-16.022705573737255	2.8605217709542217
-15.085205258944429	4.42305590319144
-14.1477049441516	6.141843448652381
-12.272704314565942	7.704377580889599
-9.460203370187456	8.641898060231938
-7.116452583205387	7.860630994113322
-5.553952058550664	5.9855900354286575
-4.460201691292369	3.7980422502965463
-2.89770116663766	1.610494465164436
-1.3352006419829363	0.2042137461509412
-0.2414502747246416	-1.0458135596388445
1.6335503548610149	-2.920854518323509
3.508550984446672	-4.952148890231896
6.008551823894209	-6.514683022469114
8.039802505945346	-7.139696675364007
10.227303240461936	-8.23347056793007
13.196054237305887	-9.639751286943564
15.227304919357024	-11.358538832404506
16.633555391546267	-13.389833204312891
16.789805444011733	-16.046141229116174
16.789805444011733	-18.233689014248284
15.852305129218903	-19.796223146485502
14.914804814426075	-21.515010691946458
13.196054237305887	-22.921291410959952
11.164803555254764	-23.85881189030229
9.289802925669107	-24.796332369644617
8.196052558410813	-25.577599435763236
6.633552033756104	-26.67137332832928
5.07105150910138	-27.60889380767162
4.133551194308552	-29.95269500602745
4.133551194308552	-32.609003030830735
5.383551614032328	-34.4840439895154
6.78980208622157	-35.57781788208146
8.664802715807227	-36.98409860109496
9.13355287320364	-39.17164638622707
7.414802296083451	-41.82795441103035
5.383551614032328	-42.14046123747779
3.508550984446672	-42.14046123747779
1.3210502499300674	-41.5154475845829
-0.7102004321210558	-41.04668734491173
-2.5852010617067123	-41.04668734491173
-4.460201691292369	-42.14046123747779
