-11.335203999773114	-13.70234003076034
-12.741454471962356	-11.671045658851952
-13.05395457689329	-9.014737634048672
-12.585204419496876	-6.827189848916561
-12.428954367031409	-4.483388650560727
-11.49145405223858	-2.452094278652339
-11.335203999773114	0.20421374615094123
-11.49145405223858	3.016775184177945
-11.335203999773114	5.829336622204934
-10.397703684980286	8.485644647008215
-8.991453212791043	10.048178779245433
-6.803952478274439	11.454459498258942
-4.460201691292369	12.235726564377558
-2.741451114172179	12.54823339082499
0.22729988267177248	12.704486804048713
2.102300512257429	13.329500456943606
4.289801246774033	14.7357811759571
5.852301771428742	16.767075547865502
7.7273024010143985	18.32960968010272
9.914803135531002	19.110876746221322
12.258553922513059	19.579636985892492
14.60230470949513	20.04839722556366
16.32105528661532	20.673410878458554
