-29.460210085767784	-12.139805898523122
-27.74145950864761	-10.577271766285904
-27.272709351251194	-9.170991047272395
-26.80395919385478	-6.202176196021668
-25.71020882659647	-4.327135237337004
-23.835208197010815	-3.702121584442125
-21.80395751495969	-4.014628410889557
-19.303956675512154	-4.014628410889557
-16.803955836064603	-3.5458681712184017
-14.928955206478946	-2.295840865428616
-13.05395457689329	-0.2645464935202284
-11.178953947307633	0.5167205725983877
-9.303953317721977	-0.733306733191398
-7.42895268813632	-2.6083476918760624
-6.335202320878025	-3.858374997665834
-5.7102021110161445	-5.7334159563505125
-4.460201691292369	-7.139696675364007
-2.116450904310298	-6.670936435692838
0.07104983020630584	-6.983443262140284
1.9460504597919623	-7.7647103282589
3.821051089377619	-8.23347056793007
5.852301771428742	-8.545977394377502
8.977302820738174	-9.170991047272395
10.852303450323816	-10.577271766285904
10.852303450323816	-13.23357979108917
11.164803555254764	-15.42112757622128
10.852303450323816	-17.764928774577115
9.446052978134588	-18.858702667143177
7.571052348548932	-19.952476559709226
5.383551614032328	-19.952476559709226
3.3523009319812047	-21.20250386549901
1.9460504597919623	-22.140024344841336
1.008550144999134	-23.546305063854845
0.3835499351372391	-26.515119915105572
-0.8664504845865224	-28.233907460566513
-2.4289510092412456	-29.79644159280373
-2.4289510092412456	-31.983989377935842
-2.4289510092412456	-34.64029740273912
-3.5227013764995405	-36.51533836142379
-4.772701796223316	-38.7028861465559
-6.960202530739906	-39.015392973003344
-8.835203160325563	-40.421673692016846
