-13.21020462935877	-15.733634402668727
-14.928955206478946	-14.014846857207786
-16.960205888530083	-12.296059311746845
-18.05395625578838	-11.202285419180782
-18.05395625578838	-11.202285419180782
-19.147706623046673	-8.702230807601225
-19.303956675512154	-6.514683022469114
-19.303956675512154	-4.014628410889557
-17.89770620332291	-2.295840865428616
-18.366456360719326	-0.1082930802965052
-18.991456570581207	2.5480149445067752
-19.616456780443087	5.204322969310056
-19.147706623046673	7.07936392799472
-19.147706623046673	9.26691171312683
-18.522706413184792	10.673192432140326
-17.74145615085743	12.391979977601267
-16.803955836064603	13.798260696614776
-16.33520567866819	14.7357811759571
-15.241455311409894	15.829555068523163
-14.147704944151599	16.767075547865502
-12.272704314565942	17.86084944043155
-11.335203999773114	18.954623332997613
-9.14770326525651	20.360904052011108
-7.42895268813632	21.767184771024603
-5.0852019011542495	22.392198423919496
-3.9914515338959546	23.64222572970928
-2.8977011666376598	25.048506448722776
-1.9602008518448315	26.142280341288824
0.07104983020630584	27.548561060302333
1.9460504597919623	28.48608153964466
3.3523009319812047	28.954841779315842
5.383551614032328	29.736108845434444
5.383551614032328	29.736108845434444
5.383551614032328	29.736108845434444
7.102302191152518	30.517375911553046
8.50855266334176	30.517375911553046
9.758553083065522	30.829882738000492
