-11.335203999773114	-13.70234003076034
-9.928953527583872	-14.796113923326402
-8.210202950463682	-15.577380989445004
-6.178952268412559	-15.88988781589245
-3.678951428965007	-15.88988781589245
-1.17895058951747	-16.202394642339897
1.008550144999134	-16.82740829523479
3.196050879515724	-17.452421948129683
5.227301561566861	-17.921182187800838
7.571052348548932	-17.452421948129683
9.13355287320364	-16.202394642339897
10.071053187996467	-14.952367336550124
11.32105360772023	-13.546086617536616
13.03980418484042	-11.983552485299398
14.75855476196061	-11.514792245628229
17.571055706339095	-11.514792245628229
19.44605633592475	-11.983552485299398
21.321056965510408	-12.921072964641724
21.321056965510408	-12.921072964641724
22.72730743769965	-13.70234003076034
24.28980796235436	-14.952367336550124
26.00855853947455	-15.88988781589245
27.727309116594725	-16.514901468787343
29.91480985111133	-16.514901468787343
32.10231058562792	-15.88988781589245
34.75856147754095	-14.796113923326402
36.321062002195646	-13.546086617536616
38.50856273671226	-12.764819551418014
40.53981341876337	-13.23357979108917
42.25856399588358	-14.17110027043151
44.44606473040017	-14.17110027043151
46.78981551738224	-13.858593443984065
