-0.3436255576707623	-6.448062376227881
1.2188553625332617	-5.823069187252827
2.7813362827372856	-5.041827701034009
5.281305755063713	-3.479344728596388
7.156282859308547	-1.4481168644274618
8.718763779512571	0.270614405253923
9.968748515675784	2.301842269422849
10.593740883757391	4.333070133591761
10.749988975777796	6.833042889491978
10.749988975777796	9.176767348148417
9.968748515675784	11.207995212317345
8.093771411430964	12.926726481998728
6.53129049122694	14.3329611571926
4.500065294961715	16.051692426873984
2.6250881907168804	17.457927102067856
0.5938629944516549	19.17665837174924
-1.5936102938339758	21.051637938674403
-3.4685873980788102	22.301624316624512
-5.656060686364441	23.55161069457461
-7.218541606568465	24.17660388354966
-9.718511078894906	24.801597072524714
