20.59361877306314	-15.197967021878611
18.40614548477751	-15.979208508097416
16.999912656593892	-15.041718724634848
15.124935552349058	-12.854242563222158
14.343695092247046	-10.666766401809484
13.71870272416544	-9.7292766183469
12.781214172043036	-9.416780023859374
11.374981343859403	-8.32304194315303
8.875011871532976	-7.229303862446699
6.8437866752677365	-7.073055565202935
4.656313386982106	-5.823069187252827
3.250080558798487	-3.3230964313526243
3.250080558798487	-0.6668753782086441
2.156343914655679	1.2081041887165045
1.531351546574058	4.020573539104234
3.093832466778082	6.208049700516924
5.750050031124928	7.458036078467032
7.625027135369748	7.458036078467032
10.12499660769619	8.551774159173362
11.999973711941024	8.551774159173362
13.406206540124645	7.770532672954545
13.874950816185844	5.426808214298106
14.656191276287856	3.395580350129194
18.249897392757106	2.77058716115414
19.03113785285912	1.0518558914727407
19.96862640498153	-0.1981304864773534
21.99985160124676	-0.354378783721117
24.656069165593607	-0.1981304864773534
26.999790545899643	1.0518558914727407
28.718519558124058	1.676849080447795
31.218489030450517	3.551828647372957
32.15597758257292	5.895553106029396
33.874706594797345	7.458036078467032
36.21842797510337	9.80176053712347
38.0934050793482	10.895498617829816
