17.6249050246755	-7.750132313093658
19.343634036899928	-7.541800456934226
21.53110732518556	-6.916807267959172
23.40608442943038	-5.823069187252827
25.593557717716024	-4.729331106546482
27.468534821960844	-3.3230964313526243
29.499760018226084	-1.6043651616712253
31.99972949055251	0.42686270249768654
34.65594705489934	3.395580350129194
36.84342034318499	5.583056511541869
38.0934050793482	8.551774159173362
38.24965317136861	11.832988401292383
37.1559165272258	15.89544412963022
36.53092415914418	19.17665837174924
35.12469133096056	22.301624316624512
34.65594705489934	25.89533515323106
34.65594705489934	28.707804503618775
