7.625027135369748	-8.166793645909266
9.03125996355338	-6.604310771259449
10.12499660769619	-5.666820987796868
11.218733251839012	-4.41683460984676
12.468717988002226	-3.4793448263841924
13.249958448104238	-2.229358448434084
14.343695092247046	-0.6668754759964486
14.499943184267453	0.426862604709882
15.74992792043068	1.833097279903754
16.999912656593892	2.9268353606100987
18.40614548477751	4.176821738560193
19.656130220940724	5.583056413754065
20.59361877306314	7.1455393861917
21.21861114114475	8.708022358629322
21.84360350922637	10.270505331066955
21.374859233165157	13.082974681454688
21.374859233165157	15.426699140111126
19.96862640498153	17.301678707036288
19.03113785285912	19.17665827396144
17.781153116695904	21.676631029861653
16.53116838053269	24.80159697473691
15.593679828410274	27.770314622368403
15.124935552349058	30.27028737826862
14.656191276287856	33.082756728656335
13.249958448104238	35.270232890069025
11.531229435879808	36.83271586250666
9.500004239614585	38.395198834944296
7.156282859308547	39.80143351013817
4.968809571022916	40.89517159084448
