8.40626759547176	-34.72900417734897
8.093771411430964	-32.69777631318006
9.500004239614585	-30.354051854523615
9.500004239614585	-29.10406547657351
8.40626759547176	-27.541582504135874
8.25001950345137	-25.66660293721073
8.875011871532976	-23.16663018131051
8.093771411430964	-20.979154019897837
6.375042399206535	-20.197912533679016
3.875072926880094	-20.197912533679016
1.8438477306148684	-20.197912533679016
0.5938629944516549	-18.166684669510104
-1.1248660177727745	-16.29170510258494
-2.374850753935988	-14.104228941172266
-2.8435950299972035	-12.229249374247104
-3.7810835821196074	-9.7292766183469
-5.031068318282834	-8.479290240396793
-6.593549238486858	-7.073055565202935
-5.968556870405251	-4.729331106546482
-4.874820226262429	-2.073110053402516
-3.4685873980788102	-0.354378783721117
-3.4685873980788102	2.301842269422849
-1.9061064778747865	5.270559917054342
0.1251187183904392	6.676794592248214
1.8438477306148684	8.551774159173362
4.34381720294131	10.426753726098523
6.21879430718613	11.67674010404862
9.656252331634988	12.14548499577991
11.84372561992062	11.520491806804856
14.03119890820625	11.520491806804856
17.6249050246755	11.520491806804856
19.499882128920333	13.082974779242493
21.21861114114475	13.082974779242493
23.71858061347119	12.301733293023672
26.37479817781804	10.895498617829816
28.874767650144463	9.176767348148417
30.59349666236889	9.176767348148417
31.843481398532106	9.958008834367234
32.78096995065454	11.832988401292384
35.280939422980964	12.457981590267435
37.624660803286986	13.551719670973782
