-30.682451917590896	-50.74949786673375
-29.89876002869825	-48.868634862983505
-28.958329762027077	-46.831033275587416
-27.390945984241796	-43.853000186316194
-27.390945984241796	-41.501921431628396
-28.958329762027077	-39.777797011524
-31.466143806483544	-38.21041117506547
-33.03352758426884	-36.01607100402352
-34.13069622871855	-34.13520800027328
-35.227864873168244	-31.784129245585476
-36.32503351761795	-28.80609615631427
-37.73567891762471	-26.141540234334755
-38.51937080651736	-24.10393864693866
-40.08675458430265	-21.752859892250868
-41.654138362087934	-19.558519721208924
-42.28109187320206	-16.893963799229397
-42.43783025098058	-13.132237791728912
-42.43783025098058	-10.62442045339526
-41.654138362087934	-7.6463873641240525
-40.8704464731953	-5.295308609436248
-39.61653945096706	-2.9442298547484427
-37.265463784289125	-0.749889683706499
-35.541341628725306	0.8174961527520423
-33.66048109538295	1.914666238273
-31.466143806483544	4.109006409314944
-29.1150681398056	5.989869413065193
-27.077469228684734	8.02747100046129
-25.353347073120915	10.221811171503248
-23.629224917557096	12.7296285098369
-22.0618411397718	14.297014346295441
-20.02424222865092	16.0211387663998
-16.88947467308033	17.74526318650419
-13.754707117509753	18.842433272025175
-10.463201184160638	19.62612619025444
-7.955387139704186	21.350250610358827
-6.544741739697415	23.701329365046632
-5.447573095247719	26.052408119734423
-3.566712561905362	27.61979395619298
-1.0588985174488954	29.03044120900566
2.075869038121681	29.34391837629738
4.270206327021086	30.597827045464186
6.307805238141967	32.32195146556859
8.345404149262848	33.2623829674437
10.853218193719314	33.10564438379785
13.361032238175781	32.478690049214435
16.02558466041077	31.538258547339296
17.74970681597459	30.91130421275588
20.88447437154518	31.694997130985172
21.981643015994877	33.10564438379785
21.197951127102243	35.770200305777365
19.944044104873996	37.80780189317343
19.47382897153841	39.531926313277836
19.160352215981362	41.25605073338224
18.533398704867253	44.07734523900757
17.906445193753115	46.58516257734124
17.74970681597459	47.99580983015392
17.592968438196067	50.19015000119586
17.592968438196067	52.07101300494611
