20.100782482652548	-6.235740111311372
20.88447437154518	-3.7279227729777205
20.88447437154518	-0.43641251641479073
21.041212749323705	1.6011890709812917
21.197951127102243	4.735960743898374
21.981643015994877	7.243778082232026
21.981643015994877	8.967902502336415
21.981643015994877	11.475719840670067
21.668166260437815	13.826798595357857
20.88447437154518	16.177877350045677
20.100782482652548	18.215478937441773
17.906445193753115	20.409819108483717
16.02558466041077	21.663727777650536
13.674508993732843	23.074375030463216
11.480171704833438	24.48502228327591
10.069526304826667	25.582192368796882
7.718450638148738	27.14957820525541
6.778020371477567	27.933271123484687
5.0538982159137475	28.716964041713936
2.8595609270143427	29.5006569599432
1.2921771492290475	30.127611294526616
0.0382701270007999	30.284349878172492
-1.2156368952274192	30.284349878172492
-3.880189317462424	31.068042796401727
-6.388003361918891	31.85173571463099
