17.279491682639005	-29.433050490897685
14.771677638182553	-29.276311907251824
12.42060197150461	-28.80609615631427
10.539741438162267	-28.649357572668407
8.65888090481991	-28.02240323808499
6.9347587492560905	-27.23871031985574
5.524113349249319	-26.298278817980602
3.956729571464038	-23.79046147964695
4.4269447047996096	-21.43938272495916
5.367374971470795	-19.558519721208924
4.740421460356686	-17.83439530110452
3.4865144381284523	-16.110270881000133
2.2326074159002047	-14.542885044541606
1.2921771492290475	-12.191806289853801
1.1354387714505094	-9.057034616936733
1.2921771492290475	-6.079001527665525
2.8595609270143427	-2.7874912711025956
4.740421460356686	-0.2796739327689437
6.307805238141967	2.6983591565022778
9.756049549269605	4.422483576606666
12.263863593726072	5.049437911190083
15.71210790485371	6.460085164002763
18.376660327088715	7.087039498586165
20.88447437154518	7.243778082232026
23.549026793780172	6.773562331294471
24.959672193786943	4.422483576606666
25.116410571565467	1.914666238273
25.116410571565467	-1.2201054346440543
24.802933816008405	-3.100968438394304
24.802933816008405	-5.295308609436248
25.429887327122515	-6.705955862248928
27.310747860464872	-7.803125947769914
29.03487001602869	-8.586818865999177
30.602253793813986	-8.900296033290871
