25.743364082679577	-12.348544873499648
26.52705597157224	-9.997466118811857
27.154009482686348	-7.332910196832344
27.937701371578996	-4.668354274852831
29.03487001602869	-2.003798352873332
29.34834677158574	-0.2796739327689437
30.445515416035448	1.914666238273
29.818561904921324	4.422483576606666
29.34834677158574	6.61682374764861
29.34834677158574	8.967902502336415
29.03487001602869	11.162242673378358
29.818561904921324	13.043105677128594
29.03487001602869	15.08070726452469
28.721393260471643	16.80483168462908
28.09443974935752	18.528956104733467
26.99727110490781	20.409819108483717
26.52705597157224	21.663727777650536
26.213579216015177	22.133943528588105
25.586625704901053	23.701329365046632
23.549026793780172	26.2091467033803
22.451858149330477	27.463055372547103
21.197951127102243	28.403486874422242
19.630567349316948	29.814134127234894
18.063183571531653	31.694997130985172
17.12275330486048	32.63542863286028
15.555369527075186	34.20281446931881
13.98798574928989	35.770200305777365
13.04755548261872	37.337586142235864
11.793648460390486	38.5914948114027
10.853218193719314	39.68866489692368
9.442572793712557	40.47235781515295
