11.636910082611962	-5.843893652196741
12.42060197150461	-4.354877107561137
13.674508993732843	-2.3172755201650403
14.45820088262549	0.03380323452276457
13.98798574928989	2.3848819892105553
13.674508993732843	4.109006409314944
12.107125215947548	5.519653662127638
10.22626468260519	6.460085164002763
8.502142527041386	7.243778082232026
6.9347587492560905	8.184209584107137
5.367374971470795	9.594856836919817
4.583683082578162	11.162242673378358
3.956729571464038	12.7296285098369
3.643252815906976	14.14027576264958
3.0162993047928666	15.864400182753954
2.2326074159002047	17.431786019212495
1.2921771492290475	18.37221752108762
0.0382701270007999	19.782864773900315
-1.0588985174488954	20.723296275775425
-1.999328784120081	21.350250610358827
-3.4099741841268383	21.97720494494223
-4.8206195841335955	22.447420695879813
-5.917788228583305	22.91763644681737
-7.014956873033	23.231113614109063
-8.73907902859682	23.544590781400785
