31.287457914818877	1.0496179616842056
29.099984626533256	0.7371213671966785
27.537503706329236	0.2683764754653879
27.068759430268017	1.6746111506592456
26.287518970166005	3.237094123096881
25.1937823260232	4.7995770955345165
23.94379758985997	6.205811770728374
22.225068577635557	6.362060067972138
19.725099105309116	6.674556662459665
17.693873909043887	7.76829474316601
16.44388917288066	8.705784526628591
14.56891206863584	9.487026012847394
12.85018305641141	9.018281121116118
11.756446412268588	7.455798148678483
10.66270976812578	7.299549851434719
8.94398075590135	6.674556662459665
7.381499835697326	5.58081858175332
6.444011283574923	4.018335609315699
5.819018915493302	2.4558526368780638
4.725282271350494	1.2058662589279692
4.412786087309684	-0.5128650107534298
4.412786087309684	-2.231596280434829
3.631545627207672	-3.169086063897396
1.9128166149832568	-4.731569036335031
1.1315761548812446	-6.60654860326018
1.1315761548812446	-8.325279872941579
1.1315761548812446	-9.887762845379214
1.9128166149832568	-12.07523900679189
3.319049443166876	-13.01272879025447
4.881530363370899	-14.418963465448329
6.75650746761572	-15.512701546154672
8.318988387819743	-16.137694735129728
10.350213584084967	-17.07518451859231
12.068942596309398	-17.231432815836072
15.03765634469704	-17.07518451859231
16.131392988839863	-17.231432815836072
17.693873909043887	-18.793915788273694
19.25635482924791	-19.418908977248748
20.66258765743153	-19.262660680004984
22.381316669655945	-18.012674302054876
23.787549497839574	-17.07518451859231
25.350030418043588	-16.29394303237349
26.91251133824761	-15.668949843398437
28.47499225845164	-15.512701546154672
