37.84987777967578	21.518144900617145
36.75614113553297	21.518144900617145
35.974900675430945	19.955661928179524
34.568667847247326	19.486917036448236
33.31868311108411	19.486917036448236
31.44370600683928	19.486917036448236
29.72497699461485	19.174420441960702
27.84999989037003	19.174420441960702
26.287518970166005	17.61193746952307
24.56878995794159	16.04945449708545
24.56878995794159	14.018226632916525
24.72503804996198	12.143247065991376
25.506278510063996	10.58076409355374
26.75626324622722	8.862032823872354
27.381255614308827	7.455798148678483
25.97502278612521	6.674556662459665
24.412541865921185	7.455798148678483
23.94379758985997	9.643274310091158
23.787549497839574	11.986998768747611
22.381316669655945	13.236985146697704
21.13133193349273	14.174474930160288
18.9438586452071	14.79946811913534
16.912633448941875	14.79946811913534
15.350152528737851	14.79946811913534
13.318927332472612	14.79946811913534
11.287702136207386	14.486971524647814
9.412725031962566	13.705730038428996
7.225251743676921	13.549481741185232
5.03777845539129	12.768240254966427
4.100289903268887	11.362005579772555
3.16280135114647	10.112019201822449
3.319049443166876	8.080791337653537
1.1315761548812446	7.299549851434719
-0.4309047653227793	6.205811770728374
-1.5246414094656018	4.643328798290753
-1.5246414094656018	2.7683492313655904
-1.0558971334044005	1.0496179616842056
-0.2746566733023883	-0.5128650107534298
-0.2746566733023883	-2.387844577678578
-1.9933856855268035	-3.481582658384923
-3.0871223296696257	-5.512810522553849
-3.712114697751233	-6.919045197747707
-5.274595617955256	-7.7002866839665245
-6.52458035411847	-9.26276965640416
-6.52458035411847	-10.82525262884178
-6.680828446138875	-12.54398389852318
-6.52458035411847	-14.418963465448329
-5.118347525934851	-15.668949843398437
-5.430843709975662	-17.231432815836072
-5.430843709975662	-19.57515727449251
-4.337107065832839	-20.981391949686383
-3.0871223296696257	-20.0439021662238
-1.2121452254247913	-19.88765386898004
0.0378395107384221	-20.35639876071133
1.2878242469016357	-21.91888173314895
2.537808983064864	-23.16886811109906
3.319049443166876	-23.793861300074116
4.725282271350494	-24.887599380780458
5.03777845539129	-26.45008235321808
5.03777845539129	-28.481310217387005
4.256537995289278	-30.20004148706839
3.4752975351872664	-31.762524459506025
4.100289903268887	-33.32500743194365
6.444011283574923	-32.70001424296861
8.631484571860554	-32.54376594572484
10.506461676105374	-32.38751764848108
13.631423516513422	-31.13753127053097
15.350152528737851	-30.356289784312157
16.912633448941875	-30.20004148706839
18.787610553186692	-28.950055109118296
19.88134719732952	-28.16881362289948
22.06882048561515	-27.231323839436897
20.81883574945192	-29.575048298093336
19.725099105309116	-31.60627616226226
18.787610553186692	-32.70001424296861
18.16261818510509	-34.106248918162464
16.912633448941875	-35.512483593356336
16.131392988839863	-36.606221674062674
16.131392988839863	-38.01245634925654
14.256415884595029	-39.41869102445041
12.5376868723706	-39.887435916181694
10.506461676105374	-40.98117399688804
8.787732663880945	-41.44991888861932
7.5377479277177315	-41.76241548310685
5.506522731452506	-41.76241548310685
3.4752975351872664	-41.44991888861932
0.9753280628608394	-41.293670591375566
-1.5246414094656018	-40.98117399688804
-3.5558666057308272	-40.98117399688804
-4.64960324987365	-41.91866378035061
-6.52458035411847	-41.76241548310685
-8.2433093663429	-41.44991888861932
-9.962038378567328	-41.44991888861932
-11.368271206750949	-43.79364334727577
-11.368271206750949	-45.66862291420093
-11.368271206750949	-47.69985077836984
-10.74327883866934	-49.574830345295
-9.180797918465316	-50.51232012875758
-6.993324630179686	-51.44980991222016
-5.743339894016458	-52.23105139843897
-3.712114697751233	-53.168541181901546
-1.0558971334044005	-54.41852755985165
0.3503356947792326	-55.35601734331423
1.7565685229628514	-56.137258829533046
4.256537995289278	-56.29350712677681
5.819018915493302	-57.07474861299562
7.225251743676921	-58.168486693701965
