25.595778753320104	-5.824561631367871
24.332256276332014	-4.741540942891248
22.707727377347325	-3.297513358255756
21.263701689360943	-1.4924788774613802
19.819676001374543	-0.5899616370641922
17.29263104739836	0.8540659475713142
15.66810214841368	2.117590084127372
15.66810214841368	4.283631461080617
15.487598937415385	6.810679734192746
14.224076460427284	8.976721111145991
12.780050772440902	10.420748695781484
10.794515451459617	12.406286624655294
8.628476919480022	13.308803865052482
6.101431965503849	14.391824553529103
4.115896644522564	16.016355586244046
2.13036132354128	17.46038317087954
0.6863356355548831	17.640886618958987
-1.8407093184212897	18.18239696319729
-4.548257483395773	18.18239696319729
-6.7142960153753535	18.904410755515045
-8.880334547354948	19.806927995912236
-10.504863446339629	20.88994868438885
-12.490398767320912	21.792465924786043
-14.114927666305604	22.5144797171038
-15.919959776288591	24.139010749818723
-17.544488675273286	25.222031438295343
-19.169017574257964	26.30505212677197
-20.974049684240956	27.38807281524861
