28.664333340291197	-9.254127144877188
28.664333340291197	-7.268589216003377
28.12282370729628	-5.102547839050132
26.4982948083116	-3.478016806335191
25.595778753320104	-2.575499565938003
24.332256276332014	-0.5899616370641922
23.06873379934392	0.8540659475713142
22.346720955350733	2.2980935322068063
20.902695267364336	4.464134909160052
20.902695267364336	6.088665941874993
20.902695267364336	8.796217663066557
20.902695267364336	10.420748695781484
20.902695267364336	12.586790072734727
20.902695267364336	14.391824553529103
20.180682423371135	16.19685903432348
19.458669579377958	17.46038317087954
18.375650313388164	18.72390730743561
16.570618203405175	19.6264245478328
14.40457967142558	20.88994868438885
12.238541139446	21.97296937286548
10.43350902946301	22.5144797171038
8.26747049748343	23.236493509421532
6.281935176502145	24.139010749818723
4.6574062775174525	24.86102454213648
2.852374167534464	25.58303833445423
1.7693549015446737	26.12454867869253
0.6863356355548831	27.749079711407475
-0.0356772084383152	29.91512108836073
-0.2161804194366112	31.359148672996213
-0.9381932634297954	33.88619694610836
-2.201715740417896	34.969217634584965
-3.1042317954093903	36.0522383230616
-5.270270327388971	36.77425211537934
-6.7142960153753535	37.13525901153821
-8.338824914360046	37.85727280385598
-10.865869868336231	38.940293492332586
