26.21855008579763	-19.57291934470396
23.874828705491595	-19.57291934470396
22.78109206134877	-17.854188075022577
21.21861114114475	-17.229194886047523
19.03113785285912	-17.229194886047523
16.843664564573487	-17.229194886047523
14.343695092247046	-17.854188075022577
12.781214172043036	-18.94792615572892
9.656252331634988	-20.041664236435253
7.781275227390154	-20.041664236435253
5.1250576630433216	-18.79167785848516
3.4063286508188924	-17.229194886047523
2.156343914655679	-15.35421531912236
1.2188553625332617	-12.697994265978394
0.9063591784924512	-10.666766401809484
0.7501110864720602	-7.854297051421739
-0.0311293736299518	-5.823069187252827
-0.4998736496911675	-3.3230964313526243
0.7501110864720602	-1.2918685671836982
2.156343914655679	0.270614405253923
3.718824834859703	1.8330973776915584
4.656313386982106	3.551828647372957
5.593801939104523	6.208049700516924
7.000034767288142	8.395525861929599
9.343756147594178	9.645512239879707
12.156221803961415	8.708022456417126
13.874950816185844	6.676794592248214
15.593679828410274	4.645566728079288
16.374920288512286	4.333070133591761
19.03113785285912	4.801815025323052
21.21861114114475	4.801815025323052
22.468595877307976	3.551828647372957
24.031076797512	2.145593972179085
26.37479817781804	1.2081041887165045
28.24977528206287	0.5831109997414501
29.03101574216487	-0.6668753782086441
