6.444011283574923	-3.2472102125192777
7.06900365165653	-1.5284789428378929
7.5377479277177315	0.8152455158185603
8.006492203778933	2.3777284882561815
8.006492203778933	5.033949541400162
7.850244111758542	7.377674000056601
7.5377479277177315	9.72139845871304
7.225251743676921	12.065122917369493
6.444011283574923	14.096350781538405
4.725282271350494	15.971330348463567
3.3190494431668753	17.53381332090119
1.7565685229628514	18.783799698851297
0.03783951073842218	20.346282671288932
-1.5246414094656018	21.75251734648279
-4.337107065832839	23.315000318920426
-6.055836078057268	24.721234994114283
