15.350152528737851	-10.903376777463663
17.22512963298267	-11.21587337195119
19.100106737227506	-12.465859749901298
20.81883574945192	-12.778356344388826
22.693812853696755	-13.247101236120116
25.03753423400279	-12.622108047145062
27.537503706329233	-11.840866560926244
29.412480810574067	-10.903376777463663
30.97496173077809	-8.872148913294751
31.599954098859683	-6.6846727518820614
32.537442650982086	-4.65344488771315
33.31868311108411	-2.46596872630046
33.943675479165734	-0.9034857538628387
34.568667847247326	0.8152455158185603
34.88116403128814	3.1589699744749993
34.88116403128814	5.502694433131438
34.72491593926773	9.096405269737986
