14.881408252676636	-34.45780758696094
13.006431148431815	-32.58282802003578
11.756446412268588	-31.176593344841905
10.97520595216659	-29.45786207516052
9.100228847921755	-28.051627399966648
7.381499835697326	-27.27038591374783
5.9752670075137075	-26.801641022016554
4.881530363370899	-26.332896130285263
2.6940570750852544	-25.70790294131021
0.9753280628608394	-24.770413157847628
-0.4309047653227793	-22.42668869919119
-0.4309047653227793	-20.082964240534736
-0.4309047653227793	-17.89548807912206
-0.5871528573431846	-16.645501701171952
-1.0558971334044003	-15.08301872873433
-1.9933856855268033	-13.208039161809168
-2.9308742376492205	-11.176811297640256
-4.4933551578532445	-10.083073216933911
-5.899587986036863	-9.926824919690148
-7.462068906240887	-10.86431470315273
-9.024549826444911	-11.80180448661531
-11.993263574832554	-11.95805278385906
-14.6494811391794	-11.645556189371547
-16.680706335444626	-10.083073216933911
-16.83695442746503	-7.114355569302418
-15.586969691301803	-5.551872596864783
-14.493233047158995	-4.145637921670925
-12.774504034934566	-3.0518998409645803
-10.43078265462853	-1.6456651657707084
-8.55580555038371	-0.5519270850643636
-6.680828446138875	0.2293144011544399
-4.962099433914446	2.1042939680796025
-3.399618513710422	3.0417837515421837
-1.5246414094656018	4.135521832248514
0.35033569477923265	5.541756507442386
2.5378089830648634	6.947991182636258
4.412786087309684	8.354225857830116
6.287763191554518	9.135467344048934
8.94398075590135	9.291715641292697
11.443950228227791	8.822970749561406
13.631423516513422	8.354225857830116
15.03765634469704	7.260487777123771
16.600137264901065	6.16674969641744
18.318866277125494	4.604266723979805
19.881347197329518	3.1980320487859473
21.287580025513137	1.7917973735920754
22.693812853696755	1.0105558873732576
24.56878995794159	0.07306610391067636
26.600015154206815	-0.7081753823081272
28.162496074410825	-2.114410057501999
29.25623271855366	-3.3643964354521074
30.506217454716875	-4.770631110645965
32.0686983749209	-5.708120894108546
