-26.836832316770767	-33.832814397985885
-27.149328500811578	-32.27033142554825
-27.93056896091359	-31.02034504759814
-29.493049881117614	-29.614110372404284
-30.743034617280827	-27.895379102722885
-31.211778893342043	-25.70790294131021
-32.30551553748485	-23.98917167162881
-32.77425981354607	-22.582936996434952
-33.867996457688875	-21.17670232124108
-35.11798119385209	-19.614219348803445
-36.367965930015316	-18.207984673609587
-38.08669494223974	-16.333005106684425
-39.02418349436215	-14.61427383700304
-40.899160598606976	-12.583045972834114
-41.367904874668184	-10.708066405908966
-42.461641518811	-8.051845352765
-41.68040105870899	-6.176865785839837
-40.11792013850497	-3.9893896244271616
-37.93044685021933	-2.2706583547457626
-35.8992216539541	-1.4894168685269449
-34.180492641729685	-0.8644236795518907
-31.993019353444055	-0.8644236795518907
-29.33680178909721	-0.8644236795518907
-26.368088040709566	0.2293144011544399
-24.180614752423935	1.6355490763483118
-22.61813383221991	3.6667769405172237
-21.8368933721179	5.69800480468615
-21.680645280097494	8.354225857830116
-20.743156727975077	10.385453721999042
-19.493171991811863	12.26043328892419
-18.24318725564865	13.97916455860559
-16.368210151403815	15.854144125530738
-14.6494811391794	17.416627097968373
-12.774504034934566	18.666613475918467
-10.74327883866934	19.447854962137285
-8.399557458363304	20.229096448356103
-6.993324630179686	21.635331123549975
-5.899587986036863	23.35406239323136
-4.4933551578532445	25.229041960156522
-3.399618513710422	26.791524932594143
-1.3683933174451965	28.82275279676307
0.5065837867996237	30.385235769200705
2.0690647070036476	32.26021533612584
3.6315456272076716	34.291443200294765
5.819018915493302	35.38518128100111
8.631484571860554	36.79141595619498
11.443950228227791	37.416409145170036
13.475175424493017	37.416409145170036
15.818896804799053	37.26016084792627
17.693873909043887	35.8539261727324
19.100106737227506	34.60393979478229
19.725099105309113	32.88520852510089
18.9438586452071	32.103967038882075
18.006370093084684	31.01022895817576
16.912633448941875	29.447745985738123
16.912633448941875	27.57276641881296
18.006370093084684	26.01028344637534
19.100106737227506	24.447800473937704
21.287580025513137	23.35406239323136
22.693812853696755	22.104076015281265
25.03753423400279	20.54159304284363
26.91251133824761	20.54159304284363
29.099984626533256	21.166586231818684
30.97496173077809	22.88531750150007
33.16243501906371	23.979055582206414
35.34990830734935	24.76029706842523
36.75614113553297	25.854035149131576
