6.444011283574923	-3.2472102125192777
5.506522731452506	-4.809693184956913
3.944041811248482	-6.215927860150771
2.8503051671056596	-7.309665940857116
0.03783951073842218	-7.465914238100879
-2.1496337775472085	-7.465914238100879
-4.64960324987365	-7.465914238100879
-7.305820814220482	-8.090907427075933
-9.337046010485722	-9.340893805026042
-10.899526930689731	-10.278383588488609
-12.305759758873364	-11.372121669194954
-14.493233047158995	-12.622108047145062
-16.680706335444626	-13.559597830607643
-17.93069107160784	-14.02834272233892
-20.274412451913875	-14.02834272233892
-22.3056376481791	-13.40334953336388
-24.49311093646473	-12.465859749901298
-26.836832316770767	-11.68461826368248
-29.33680178909721	-11.059625074707427
-31.211778893342043	-11.059625074707427
-33.867996457688875	-11.059625074707427
-35.74297356193371	-10.278383588488609
-37.93044685021933	-9.653390399513569
-39.80542395446416	-9.497142102269805
-41.83664915072939	-9.497142102269805
-44.18037053103543	-9.497142102269805
