15.350152528737851	-10.903376777463663
16.75638535692147	-9.497142102269805
17.693873909043887	-8.247155724319697
19.100106737227506	-6.6846727518820614
20.037595289349923	-4.965941482200677
20.506339565411125	-3.5597068070068048
20.66258765743153	-2.6222170235442235
21.13133193349273	-1.0597340511066022
22.381316669655945	0.8152455158185603
23.006309037737566	1.4402387047936145
23.94379758985997	2.3777284882561815
24.412541865921185	2.846473379987472
25.193782326023197	3.940211460693817
25.97502278612521	5.033949541400162
26.600015154206815	6.127687622106492
27.068759430268017	7.377674000056601
27.381255614308827	8.940156972494236
27.84999989037003	10.502639944931857
28.31874416643123	12.065122917369493
28.63124035047204	14.565095673269695
28.63124035047204	16.283826942951094
28.63124035047204	18.315054807120006
28.63124035047204	20.033786076801405
28.63124035047204	21.908765643726554
28.63124035047204	23.47124861616419
27.693751798349624	25.5024764803331
27.068759430268017	27.2212077500145
26.1312708781456	28.471194127964594
25.350030418043588	29.721180505914703
25.03753423400279	30.814918586621047
23.787549497839578	31.75240837008363
22.06882048561515	33.1586430452775
20.81883574945192	33.93988453149629
20.037595289349923	34.40862942322758
19.25635482924791	35.65861580117769
18.318866277125494	37.06485047637156
17.22512963298267	37.37734707085909
15.662648712778648	38.627333448809196
