12.5376868723706	-39.30150480151759
11.287702136207386	-37.582773531836196
9.881469308023767	-36.80153204561738
8.94398075590135	-35.23904907317974
8.162740295799338	-33.832814397985885
6.7565074676157195	-32.73907631727954
4.881530363370899	-31.176593344841905
2.8503051671056596	-30.551600155866865
0.9753280628608394	-29.92660696689181
-0.7434009493635898	-28.98911718342923
-2.7746261456288153	-27.426634210991594
-4.337107065832839	-26.020399535797736
-5.430843709975662	-24.92666145509139
-7.305820814220482	-24.770413157847628
-9.337046010485722	-23.98917167162881
-11.993263574832554	-24.145419968872574
-14.6494811391794	-24.4579165633601
-17.149450611505827	-23.98917167162881
-18.555683439689446	-23.207930185410007
-20.11816435989347	-21.801695510216135
-21.368149096056698	-19.77046764604721
-22.461885740199506	-17.270494890147006
-23.086878108281113	-15.08301872873433
-23.399374292321923	-13.989280648027986
-23.868118568383125	-12.739294270077878
-24.649359028485136	-10.708066405908966
-24.649359028485136	-8.833086838983803
-23.711870476362733	-7.583100461033709
-22.3056376481791	-6.176865785839837
-21.055652912015887	-4.926879407889729
-19.180675807771067	-3.208148138208344
-16.993202519485422	-1.6456651657707084
-14.805729231199791	-0.7081753823081272
-12.149511666852959	0.541810995641967
-10.587030746648935	2.260542265323366
-8.55580555038371	3.979273535004751
-6.993324630179686	5.69800480468615
-5.274595617955256	7.729232668855062
-4.180858973812434	9.604212235780224
-2.9308742376492205	11.166695208217845
-1.0558971334044003	13.354171369630535
0.9753280628608394	14.760406044824407
3.4752975351872664	15.854144125530738
5.506522731452506	16.479137314505792
7.06900365165653	16.479137314505792
9.412725031962566	16.479137314505792
11.287702136207386	15.697895828286974
13.006431148431815	14.604157747580643
15.350152528737851	13.354171369630535
17.22512963298267	12.416681586167954
19.568851013288707	11.479191802705373
21.443828117533542	11.479191802705373
22.85006094571716	10.385453721999042
24.25629377390078	8.666722452317643
25.03753423400279	6.791742885392495
26.600015154206815	4.916763318467332
28.162496074410825	3.979273535004751
30.193721270676065	3.354280346029711
32.38119455896171	3.354280346029711
35.34990830734935	2.1042939680796025
