11.443950228227791	-4.965941482200677
12.068942596309398	-3.403458509763041
13.006431148431815	-1.6847272400816564
14.256415884595029	-0.12224426764402097
15.662648712778648	1.5964870020373638
17.22512963298267	3.4714665689625264
18.006370093084684	4.721452946912635
19.100106737227506	6.596432513837783
19.725099105309113	8.471412080762946
20.037595289349923	9.408901864225513
20.506339565411125	11.283881431150675
20.506339565411125	12.84636440358831
21.13133193349273	14.408847376025932
21.443828117533542	15.65883375397604
21.912572393594743	17.53381332090119
21.912572393594743	19.252544590582588
21.443828117533542	20.658779265776445
21.443828117533542	21.908765643726554
20.81883574945192	23.0025037244329
20.35009147339072	24.252490102383007
19.568851013288707	25.814973074820628
18.318866277125494	27.68995264174579
16.912633448941875	28.78369072245212
15.350152528737851	29.721180505914703
13.475175424493017	30.50242199213352
12.068942596309398	31.127415181108574
10.350213584084969	31.75240837008363
8.94398075590135	32.84614645078997
7.850244111758542	33.47113963976503
6.600259375595314	34.09613282874005
5.194026547411696	35.69767787548864
