-28.082646146648372	25.030805866756026
-26.363895569528196	24.24953880063741
-24.645144992408007	22.99951149484764
-23.70764467761518	21.436977362610406
-23.70764467761518	19.561936403925742
-23.70764467761518	17.8431488584648
-22.926394415287817	16.749374965898753
-20.895143733236694	17.530642032017354
-19.176393156116504	19.40568299070202
-18.551392946254623	20.655710296491804
-17.926392736392742	22.99951149484764
-16.676392316668966	24.562045627084856
-14.645141634617843	24.71829904030858
-12.770141005032187	23.78077856096624
-11.363890532842944	22.687004668400192
-9.17638979832634	22.218244428729022
-7.301389168740684	22.374497841952746
-4.957638381758613	22.218244428729022
-2.9263876997074902	21.749484189057853
-0.7388869651908863	21.436977362610406
1.2923637168602369	20.186950056820635
3.6361145038423075	19.40568299070202
5.667365185893431	18.468162511359694
7.229865710548154	17.530642032017354
9.573616497530224	16.280614726227583
9.886116602461158	13.936813527871749
10.66736686478852	12.53053280885824
11.917367284512295	10.967998676621022
13.63611786163247	9.874224784054974
15.042368333821713	9.092957717936358
16.448618806010955	8.311690651817742
18.323619435596612	6.905409932804247
19.729869907785854	5.342875800567029
20.823620275044163	5.186622387343306
23.479871166957167	4.249101908000966
24.26112142928453	2.6865677757637485
25.04237169161189	0.6552734038553609
26.136122058870185	-1.0635141416055944
28.32362279338679	-1.8447812077241963
29.261123108179618	-4.032328992856307
30.042373370506965	-6.376130191212141
31.60487389516169	-8.563677976344252
32.386124157489036	-10.126212108581484
33.01112436735093	-11.844999654042425
34.729874944471106	-13.407533786279643
35.19862510186752	-15.595081571411754
34.573624892005625	-17.47012253009642
32.85487431488545	-17.938882769767588
31.292373790230727	-17.938882769767588
29.729873265576032	-17.938882769767588
27.854872635990375	-18.407643009438758
26.917372321197547	-19.188910075557374
25.04237169161189	-20.282683968123422
23.636121219422648	-21.063951034242038
21.91737064230246	-21.376457860689484
20.042370012716802	-22.157724926808086
17.69861922573473	-23.564005645821595
16.136118701080022	-24.50152612516392
15.042368333821713	-25.43904660450626
14.261118071494366	-27.314087563190924
15.198618386287194	-29.032875108651865
15.042368333821713	-31.3766763070077
13.479867809167004	-33.095463852468654
11.448617127115881	-33.25171726569238
9.886116602461158	-33.56422409213981
8.636116182737396	-34.50174457148215
6.448615448220792	-35.12675822437704
5.04236497603155	-35.908025290495644
3.479864451376841	-36.84554576983798
1.761113874256651	-38.251826488851485
0.9798636119292894	-39.970614034312426
