-7.457639221206165	-9.11056492262729
-6.207638801482389	-10.829352468088231
-4.488888224362199	-12.548140013549173
-3.3951378571039044	-13.641913906115235
-1.988887384914662	-14.891941211905007
-0.27013680779447213	-16.454475344142224
0.9798636119292894	-17.23574241026084
2.6986141890494793	-17.860756063155733
4.261114713704188	-18.79827654249806
5.8236152383589115	-20.048303848287844
7.3861157630136205	-20.673317501182737
9.573616497530224	-21.142077740853892
11.761117232046814	-21.45458456730134
13.323617756701537	-21.767091393748785
14.886118281356246	-22.392105046643678
16.761118910941903	-23.01711869953857
18.948619645458507	-23.72025905904532
21.448620484906044	-23.87651247226904
23.479871166957167	-23.87651247226904
26.136122058870185	-23.87651247226904
27.854872635990375	-24.189019298716488
29.886123318041484	-24.97028636483509
31.292373790230727	-25.90780684417743
33.01112436735093	-26.68907391029603
