-24.645144992408007	2.10061747617479
-23.70764467761518	2.10061747617479
-21.832644048029522	1.7881106497273436
-19.957643418443865	0.6943367571612811
-19.020143103651037	-0.8681973750759369
-18.238892841323675	-2.8994917469843244
-16.676392316668966	-3.211998573431771
-14.332641529686896	-3.0557451602080477
-13.08264110996312	-1.8057178544182761
-12.145140795170292	-0.243183722181044
-11.363890532842944	1.4756038232798971
-9.801390008188221	2.10061747617479
-6.676388958878803	3.038137955517115
-4.64513827682768	2.4131243026222364
-2.1451374373801286	1.0068435836087275
0.198613349601942	-0.08693030895732079
2.3861140841185318	-1.02445078829966
3.948614608773255	-2.2744780940894316
5.1986150284970165	-3.993265639550387
6.604865500686259	-6.0245600114587745
8.636116182737396	-7.587094143695992
10.198616707392105	-9.305881689156934
9.886116602461158	-11.649682887512768
9.573616497530224	-12.74345678007883
7.854865920410035	-13.368470432973723
3.948614608773255	-13.524723846197432
2.0736139791875985	-12.74345678007883
0.198613349601942	-11.962189713960214
-1.8326373324491954	-11.493429474289044
-3.3951378571039044	-11.493429474289044
-4.957638381758613	-10.243402168499273
-6.988889063809751	-9.930895342051826
-8.395139535998979	-11.962189713960214
-8.082639431068046	-14.305990912316048
-7.770139326137098	-17.11855235034305
-8.082639431068046	-19.462353548698886
-9.332639850791807	-20.556127441264934
-9.645139955722755	-22.118661573502166
-10.113890113119169	-24.149955945410554
-11.520140585308411	-25.08747642475288
-11.988890742704825	-26.337503730542664
-10.73889032298105	-27.900037862779882
-10.113890113119169	-29.150065168569668
-9.020139745860874	-30.40009247435944
-8.238889483533512	-32.58764025949155
-8.395139535998979	-34.462681218176215
-9.645139955722755	-36.02521535041344
-10.582640270515583	-36.65022900330833
