-13.707641319825015	-17.079488997037117
-12.145140795170292	-18.251389596215034
-10.73889032298105	-19.657670315228543
-9.645139955722755	-21.22020444746576
-8.55138958846446	-22.001471513584377
-7.457639221206165	-22.78273857970298
-5.738888644085975	-23.72025905904532
-3.707637962034852	-23.87651247226904
-2.1451374373801286	-24.97028636483509
-0.27013680779447213	-26.68907391029603
1.1361136643947702	-27.782847802862094
3.1673643464458934	-28.407861455756986
4.886114923566083	-28.56411486898071
6.292365395755326	-28.56411486898071
7.854865920410035	-28.56411486898071
9.10486634013381	-28.56411486898071
10.66736686478852	-28.56411486898071
12.073617336977762	-29.032875108651865
13.63611786163247	-29.34538193509931
15.35486843875266	-30.439155827665374
16.761118910941903	-31.532929720231422
18.01111933066568	-32.31419678635004
19.26111975038944	-33.25171726569238
21.136120379975097	-33.876730918587256
23.011121009560753	-33.876730918587256
24.417371481749996	-34.03298433181098
26.136122058870185	-34.345491158258426
27.698622583524894	-33.72047750536353
29.41737316064507	-33.72047750536353
31.448623842696207	-33.72047750536353
33.597062064096434	-33.2907806189983
