-25.270145202269887	3.3506447819645615
-23.863894730080645	3.819405021635731
-22.14514415296047	3.819405021635731
-20.270143523374813	3.3506447819645615
-19.176393156116504	2.5693777158459454
-17.926392736392742	1.6318572365036204
-17.14514247406538	0.22557651749012564
-15.270141844479724	-0.7119439618522136
-13.707641319825015	-0.08693030895732079
-12.770141005032187	1.6318572365036204
-12.45764090010124	4.131911848083178
-12.301390847635773	5.538192567096672
-11.676390637773878	7.256980112557613
-10.582640270515583	8.663260831571122
-9.020139745860874	9.600781310913447
-7.301389168740684	10.382048377032064
-5.4263885391550275	10.22579496380834
-4.176388119431266	9.288274484466015
-2.6138875947765428	7.881993765452506
-1.3638871750527812	6.475713046439012
0.04236329713646114	5.225685740649226
0.8236135594638228	3.819405021635731
2.0736139791875985	2.4131243026222364
3.6361145038423075	1.319350410056174
5.511115133427964	0.06932310426640242
6.448615448220792	-1.3369576147471065
8.011115972875501	-2.430731507313155
9.417366445064744	-2.8994917469843244
11.136117022184933	-3.6807588131029405
12.542367494374176	-5.399546358563882
13.323617756701537	-7.118333904024823
13.323617756701537	-8.524614623038332
13.323617756701537	-10.243402168499273
13.323617756701537	-11.649682887512768
12.229867389443228	-14.149737499092325
10.354866759857572	-15.087257978434664
9.10486634013381	-16.181031871000712
7.854865920410035	-16.96229893711933
5.979865290824378	-17.431059176790498
3.948614608773255	-17.743566003237945
1.9173639267221176	-17.899819416461668
0.04236329713646114	-18.2123262429091
-1.988887384914662	-18.524833069356546
-2.9263876997074902	-19.774860375146332
-3.551387909569371	-22.118661573502166
-3.707637962034852	-23.99370253218683
-3.3951378571039044	-26.024996904095218
-3.082637752172957	-27.587531036332436
-1.988887384914662	-28.993811755345945
-1.0513870701218337	-30.712599300806886
-1.2076371225873004	-32.743893672715274
-2.9263876997074902	-34.30642780495249
-4.488888224362199	-34.931441457847384
-6.0513887490169225	-35.400201697518554
-7.6138892736716315	-36.18146876363716
-9.020139745860874	-37.43149606942694
