-17.77014268392726	39.87488012300963
-15.895142054341605	38.93735964366729
-13.238891162428601	38.781106230443584
-10.89514037544653	38.15609257754869
-9.332639850791807	36.749811858535196
-7.770139326137098	35.031024313074255
-6.207638801482389	33.312236767613314
-4.332638171896733	33.155983354389576
-1.988887384914662	33.155983354389576
0.04236329713646114	33.155983354389576
1.761113874256651	32.68722311471842
1.9173639267221176	31.280942395704926
3.32361439891136	30.03091508991514
5.1986150284970165	28.937141197349092
6.76111555315174	27.84336730478303
8.167366025340982	26.43708658576952
10.198616707392105	24.24953880063741
11.2923670746504	22.53075125517647
12.854867599305123	21.59323077583413
15.198618386287194	20.655710296491804
17.229869068338317	19.87444323037319
18.167369383131145	17.999402271688524
20.042370012716802	16.749374965898753
22.073620694767925	15.18684083366152
23.94862132435358	13.780560114648026
26.292372111335652	12.218025982410808
28.479872845852242	10.499238436949852
29.41737316064507	7.686676998922849
30.823623632834313	5.186622387343306
32.229874105023555	2.8428211889874717
33.16737441981638	-0.12599366226325515
34.41737483954017	-2.313541447395366
35.511125206798454	-4.032328992856307
36.917375678987696	-5.438609711869816
38.47987620364242	-7.157397257330757
40.04237672829714	-8.094917736673096
41.76112730541732	-9.501198455686591
43.479877882537494	-10.43871893502893
43.792377987468456	-12.470013306937318
44.26112814486487	-15.751334984635477
43.792377987468456	-18.09513618299131
42.69862762021015	-19.188910075557374
41.9173773578828	-20.438937381347145
40.198626780762595	-22.31397834003181
38.32362615117694	-23.564005645821595
36.13612541666035	-24.189019298716488
33.79237462967828	-24.189019298716488
31.448623842696207	-24.345272711940197
29.886123318041484	-24.657779538387643
28.636122898317723	-25.751553430953706
28.479872845852242	-28.251608042533263
29.261123108179618	-30.439155827665374
30.51112352790338	-31.689183133455145
31.76112394762714	-33.25171726569238
32.85487431488545	-35.59551846404821
32.85487431488545	-38.40807990207521
32.229874105023555	-40.75188110043104
32.229874105023555	-42.62692205911571
33.323624472281864	-44.03320277812921
33.79237462967828	-45.75199032359015
34.573624892005625	-47.15827104260365
