-7.457639221206165	-9.11056492262729
-8.55138958846446	-7.31365067055448
-9.17638979832634	-5.594863125093539
-9.801390008188221	-3.251061926737705
-10.73889032298105	-0.751007315158148
-11.988890742704825	1.4365404699739628
-12.770141005032187	3.780341668329797
-12.926391057497653	5.499129213790738
-13.08264110996312	7.686676998922849
-12.926391057497653	9.405464544383804
-12.926391057497653	10.967998676621022
-12.145140795170292	12.53053280885824
-11.207640480377464	13.936813527871749
-9.957640060653702	15.18684083366152
-8.55138958846446	16.436868139451306
-7.457639221206165	17.218135205569908
-5.895138696551442	17.999402271688524
-4.64513827682768	18.624415924583417
-2.7701376472420236	20.186950056820635
-1.0513870701218337	21.905737602281576
0.35486340206740863	23.468271734518808
2.0736139791875985	25.030805866756026
3.948614608773255	26.593339998993244
5.979865290824378	28.155874131230462
8.323616077806449	29.562154850243957
9.417366445064744	30.343421916362587
10.979866969719467	30.812182156033742
12.229867389443228	31.12468898248119
14.417368123959832	31.74970263537608
15.667368543683608	32.374716288270974
